0.004398	0.008640	0.009873	3420834448.550262
0.004446	0.008627	0.010089	3420834449.205068
0.004428	0.008645	0.009965	3420834450.205042
0.004433	0.008646	0.010576	3420834451.205052
0.004431	0.008672	0.010940	3420834452.205067
0.004461	0.008628	0.010905	3420834453.205043
0.004444	0.008631	0.010995	3420834454.205040
0.004395	0.008641	0.010489	3420834455.205039
0.004466	0.008629	0.011782	3420834456.205039
0.004526	0.008594	0.012686	3420834457.205038
0.004464	0.008629	0.011033	3420834458.205039
0.004478	0.008634	0.010377	3420834459.205038
0.004449	0.008604	0.011465	3420834460.205039
0.004418	0.008634	0.012576	3420834461.205039
0.004396	0.008635	0.011010	3420834462.205038
0.004439	0.008579	0.010651	3420834463.205181
0.004391	0.008668	0.011410	3420834464.205041
0.004373	0.008638	0.009235	3420834465.205042
0.004338	0.008648	0.007315	3420834466.205038
0.004299	0.008643	0.007773	3420834467.205040
0.004306	0.008639	0.008878	3420834468.205040
0.004309	0.008650	0.008922	3420834469.205039
0.004294	0.008629	0.008404	3420834470.205038
0.004329	0.008622	0.008883	3420834471.205038
0.004347	0.008616	0.009348	3420834472.205038
0.004318	0.008647	0.009120	3420834473.205042
0.004287	0.008633	0.008758	3420834474.205039
0.004257	0.008638	0.008171	3420834475.205040
0.004261	0.008627	0.007277	3420834476.205037
0.004219	0.008635	0.006843	3420834477.205038
0.004252	0.008632	0.008169	3420834478.205040
0.004241	0.008645	0.009121	3420834479.205040
0.004229	0.008638	0.009276	3420834480.205037
0.004268	0.008636	0.008406	3420834481.205039
0.004276	0.008631	0.008040	3420834482.205036
0.004296	0.008634	0.009609	3420834483.205125
0.004326	0.008620	0.010098	3420834484.205040
0.004339	0.008646	0.009158	3420834485.205038
0.004400	0.008612	0.009123	3420834486.205040
0.004413	0.008618	0.008973	3420834487.205039
0.004439	0.008654	0.008369	3420834488.205039
0.004409	0.008640	0.008590	3420834489.205039
0.004424	0.008672	0.009860	3420834490.205040
0.004407	0.008643	0.009649	3420834491.205037
0.004367	0.008639	0.009294	3420834492.205039
0.004355	0.008637	0.010630	3420834493.205039
0.004322	0.008639	0.010452	3420834494.205038
0.004314	0.008635	0.009333	3420834495.205037
0.004257	0.008636	0.009255	3420834496.205051
0.004329	0.008629	0.010002	3420834497.205039
0.004281	0.008665	0.009437	3420834498.205040
0.004297	0.008651	0.009465	3420834499.205037
0.004272	0.008642	0.009911	3420834500.205039
0.004298	0.008627	0.009772	3420834501.205039
0.004309	0.008653	0.009298	3420834502.205039
0.004311	0.008648	0.009375	3420834503.205129
0.004334	0.008632	0.009502	3420834504.205043
0.004312	0.008623	0.009280	3420834505.205039
0.004362	0.008623	0.009472	3420834506.205038
0.004401	0.008618	0.009692	3420834507.205038
0.004385	0.008632	0.009879	3420834508.205039
0.004384	0.008647	0.009754	3420834509.205039
0.004363	0.008655	0.010459	3420834510.205038
0.004382	0.008638	0.010979	3420834511.205039
0.004355	0.008633	0.010145	3420834512.205038
0.004307	0.008646	0.010055	3420834513.205040
0.004320	0.008636	0.009571	3420834514.205037
0.004321	0.008711	0.009672	3420834515.205038
0.004298	0.008634	0.011094	3420834516.205037
0.004289	0.008656	0.010711	3420834517.205039
0.004251	0.008631	0.010332	3420834518.205039
0.004300	0.008627	0.010447	3420834519.205039
0.004312	0.008638	0.010309	3420834520.205039
0.004316	0.008632	0.010542	3420834521.205040
0.004325	0.008656	0.010986	3420834522.205037
0.004329	0.008661	0.010385	3420834523.205129
0.004351	0.008640	0.010901	3420834524.205040
0.004313	0.008640	0.011674	3420834525.205039
0.004319	0.008630	0.011096	3420834526.205039
0.004309	0.008632	0.010902	3420834527.205038
0.004273	0.008640	0.011390	3420834528.205040
0.004300	0.008643	0.011391	3420834529.205039
0.004254	0.008647	0.011312	3420834530.205037
0.004267	0.008667	0.011223	3420834531.205039
0.004289	0.008645	0.011006	3420834532.205039
0.004282	0.008643	0.010118	3420834533.205041
0.004160	0.008654	0.009337	3420834534.205038
0.004261	0.008647	0.010218	3420834535.205038
0.004301	0.008641	0.010639	3420834536.205037
0.004312	0.008626	0.010308	3420834537.205040
0.004303	0.008643	0.010252	3420834538.205038
0.004303	0.008642	0.011214	3420834539.205038
0.004342	0.008628	0.011621	3420834540.205038
0.004369	0.008655	0.009915	3420834541.205038
0.004315	0.008629	0.010784	3420834542.205037
0.004313	0.008634	0.010316	3420834543.205126
0.004321	0.008621	0.009575	3420834544.205041
0.004329	0.008632	0.009896	3420834545.205040
0.004317	0.008643	0.009911	3420834546.205039
0.004369	0.008641	0.009580	3420834547.205043
0.004335	0.008611	0.010573	3420834548.205042
0.004389	0.008669	0.010622	3420834549.205037
0.004420	0.008626	0.009559	3420834550.205039
0.004397	0.008639	0.010355	3420834551.205039
0.004418	0.008634	0.010404	3420834552.205038
0.004412	0.008622	0.010308	3420834553.205039
0.004377	0.008616	0.010574	3420834554.205038
0.004407	0.008654	0.010487	3420834555.205038
0.004379	0.008664	0.010255	3420834556.205037
0.004430	0.008641	0.010237	3420834557.205045
0.004470	0.008645	0.009347	3420834558.205071
0.004461	0.008641	0.009778	3420834559.205166
0.004419	0.008667	0.009787	3420834560.205064
0.004414	0.008632	0.009908	3420834561.205162
0.004448	0.008637	0.009629	3420834562.205060
0.004411	0.008642	0.009936	3420834563.205256
0.004425	0.008641	0.010290	3420834564.205064
0.004348	0.008658	0.010037	3420834565.205158
0.004387	0.008641	0.009461	3420834566.205060
0.004417	0.008614	0.010524	3420834567.205163
0.004395	0.008665	0.010029	3420834568.205062
0.004374	0.008640	0.009030	3420834569.205163
