0.007814	0.007506	0.008233	3434556231.225136
0.007787	0.007528	0.008025	3434556232.225199
0.007626	0.007514	0.008054	3434556233.225063
0.007342	0.007520	0.008071	3434556234.225060
0.007504	0.007508	0.008060	3434556235.225062
0.007533	0.007515	0.008167	3434556236.225051
0.007716	0.007521	0.007965	3434556237.225047
0.007733	0.007516	0.008058	3434556238.225050
0.008043	0.007500	0.008021	3434556239.225050
0.008340	0.007500	0.008134	3434556240.225046
0.008140	0.007506	0.008495	3434556241.225046
0.007735	0.007511	0.008634	3434556242.225046
0.007650	0.007500	0.008594	3434556243.225047
0.007432	0.007523	0.008279	3434556244.225043
0.007229	0.007487	0.008276	3434556245.225045
0.007351	0.007496	0.008293	3434556246.225044
0.007304	0.007497	0.008276	3434556247.225046
0.007282	0.007508	0.008021	3434556248.225044
0.007221	0.007505	0.007624	3434556249.225041
0.006823	0.007506	0.008340	3434556250.225037
0.006688	0.007487	0.008107	3434556251.225173
0.006750	0.007492	0.008508	3434556252.225043
0.007006	0.007513	0.008747	3434556253.225049
0.006955	0.007480	0.008005	3434556254.225039
0.006853	0.007484	0.008127	3434556255.225062
0.006925	0.007494	0.007872	3434556256.225053
0.007147	0.007495	0.007858	3434556257.225047
0.007192	0.007486	0.007552	3434556258.225070
0.006857	0.007487	0.007716	3434556259.225046
0.006725	0.007496	0.008281	3434556260.225039
0.007067	0.007502	0.008142	3434556261.225041
0.007069	0.007509	0.008137	3434556262.225041
0.007501	0.007553	0.007886	3434556263.225060
0.007282	0.007498	0.007758	3434556264.225054
0.007349	0.007477	0.008100	3434556265.225150
0.007032	0.007497	0.008119	3434556266.225054
0.007326	0.007515	0.007763	3434556267.225151
0.007481	0.007492	0.007677	3434556268.225051
0.007533	0.007489	0.007481	3434556269.225151
0.007658	0.007500	0.007882	3434556270.225052
0.007688	0.007485	0.007979	3434556271.225252
0.007433	0.007488	0.007846	3434556272.225055
0.006933	0.007502	0.008371	3434556273.225150
0.006800	0.007523	0.008593	3434556274.225058
0.006784	0.007530	0.008288	3434556275.225148
0.006754	0.007496	0.008962	3434556276.225055
0.006685	0.007515	0.008647	3434556277.225147
0.006620	0.007525	0.008730	3434556278.225053
0.006810	0.007529	0.008343	3434556279.225148
0.006846	0.007508	0.008482	3434556280.225052
0.007002	0.007540	0.008321	3434556281.225156
0.007006	0.007555	0.008307	3434556282.225052
0.006881	0.007502	0.007242	3434556283.225150
0.006860	0.007502	0.007779	3434556284.225051
0.006628	0.007522	0.008019	3434556285.225149
0.006320	0.007524	0.007145	3434556286.225053
0.006391	0.007503	0.007792	3434556287.225149
0.006422	0.007519	0.007971	3434556288.225054
0.006517	0.007504	0.008058	3434556289.225152
0.006643	0.007498	0.007841	3434556290.225050
0.006754	0.007504	0.008110	3434556291.225238
0.006727	0.007509	0.007960	3434556292.225051
0.006747	0.007513	0.007844	3434556293.225153
0.006773	0.007487	0.007743	3434556294.225051
0.006697	0.007536	0.007913	3434556295.225153
0.006837	0.007510	0.007928	3434556296.225053
0.007117	0.007498	0.008021	3434556297.225152
0.007282	0.007525	0.008305	3434556298.225052
0.007486	0.007503	0.008627	3434556299.225149
0.007707	0.007505	0.007944	3434556300.225053
0.007745	0.007542	0.008336	3434556301.225152
0.007796	0.007507	0.008221	3434556302.225051
0.007613	0.007524	0.007778	3434556303.225147
0.007436	0.007513	0.007695	3434556304.225050
0.007433	0.007506	0.007941	3434556305.225147
0.007172	0.007513	0.008301	3434556306.225052
