0.004563	0.009485	0.014106	3435065386.217051
0.004630	0.009500	0.016317	3435065387.217148
0.004568	0.009487	0.014819	3435065388.217050
0.004499	0.009474	0.014823	3435065389.217143
0.004477	0.009489	0.011943	3435065390.217048
0.004439	0.009485	0.013780	3435065391.217150
0.004461	0.009459	0.015986	3435065392.217051
0.004425	0.009509	0.015209	3435065393.217144
0.004426	0.009492	0.015909	3435065394.217050
0.004437	0.009484	0.015606	3435065395.217142
0.004415	0.009505	0.015014	3435065396.217051
0.004404	0.009502	0.014376	3435065397.217145
0.004376	0.009482	0.014514	3435065398.217052
0.004369	0.009437	0.015998	3435065399.217145
0.004341	0.009476	0.015601	3435065400.217047
0.004389	0.009462	0.015432	3435065401.217225
0.004294	0.009503	0.015643	3435065402.217096
0.004350	0.009460	0.015544	3435065403.217062
0.004334	0.009479	0.015607	3435065404.217061
0.004336	0.009521	0.015573	3435065405.217061
0.004317	0.009494	0.015600	3435065406.217050
0.004349	0.009491	0.015659	3435065407.217040
0.004329	0.009489	0.015731	3435065408.217040
0.004385	0.009478	0.015412	3435065409.217038
0.004352	0.009496	0.015106	3435065410.217038
0.004398	0.009525	0.015814	3435065411.217040
0.004367	0.009503	0.016073	3435065412.217036
0.004394	0.009480	0.015651	3435065413.217036
0.004345	0.009481	0.015374	3435065414.217036
0.004432	0.009491	0.015709	3435065415.217059
0.004424	0.009487	0.015437	3435065416.217061
0.004432	0.009482	0.015926	3435065417.217061
0.004360	0.009469	0.016123	3435065418.217055
0.004391	0.009480	0.015573	3435065419.217048
0.004367	0.009485	0.015650	3435065420.217043
0.004401	0.009496	0.015554	3435065421.217177
0.004369	0.009517	0.016243	3435065422.217052
0.004380	0.009474	0.018006	3435065423.217045
0.004411	0.009505	0.015224	3435065424.217045
0.004360	0.009498	0.015608	3435065425.217043
0.004442	0.009483	0.016837	3435065426.217042
0.004380	0.009486	0.016179	3435065427.217045
0.004386	0.009531	0.015760	3435065428.217046
0.004306	0.009493	0.015608	3435065429.217047
0.004301	0.009500	0.015355	3435065430.217037
0.004329	0.009498	0.014324	3435065431.217040
0.004471	0.009514	0.016122	3435065432.217038
0.004501	0.009465	0.013902	3435065433.217038
0.004451	0.009529	0.015139	3435065434.217038
0.004426	0.009494	0.016102	3435065435.217059
0.004446	0.009492	0.013048	3435065436.217058
0.004459	0.009489	0.014898	3435065437.217148
0.004439	0.009487	0.013808	3435065438.217050
0.004393	0.009490	0.013686	3435065439.217147
0.004390	0.009486	0.013804	3435065440.217050
0.004294	0.009503	0.013010	3435065441.217254
0.004367	0.009483	0.013760	3435065442.217053
0.004281	0.009499	0.016107	3435065443.217146
0.004264	0.009523	0.016647	3435065444.217051
0.004277	0.009459	0.015284	3435065445.217144
