0.004082	0.007120	0.004295	3421611718.215157
0.004091	0.007116	0.004225	3421611719.215083
0.004050	0.007137	0.004455	3421611720.215055
0.004091	0.007123	0.004598	3421611721.215040
0.004054	0.007147	0.004841	3421611722.215038
0.004093	0.007133	0.005072	3421611723.215039
0.004104	0.007153	0.004959	3421611724.215039
0.004108	0.007148	0.004790	3421611725.215038
0.004076	0.007099	0.004510	3421611726.215038
0.004116	0.007127	0.004633	3421611727.215037
0.004089	0.007143	0.004929	3421611728.215040
0.004062	0.007155	0.005250	3421611729.215036
0.004087	0.007132	0.005564	3421611730.215037
0.004042	0.007156	0.005734	3421611731.215037
0.004069	0.007137	0.005520	3421611732.215037
0.004048	0.007145	0.005113	3421611733.215038
0.004052	0.007129	0.004877	3421611734.215036
0.004060	0.007130	0.004696	3421611735.215037
0.004055	0.007163	0.004755	3421611736.215037
0.004041	0.007129	0.004937	3421611737.215037
0.004009	0.007141	0.005224	3421611738.215192
0.004025	0.007141	0.005335	3421611739.215043
0.003987	0.007121	0.004922	3421611740.215036
0.004050	0.007121	0.004735	3421611741.215037
0.004027	0.007122	0.004592	3421611742.215040
0.003977	0.007160	0.004706	3421611743.215040
0.003997	0.007150	0.005053	3421611744.215037
0.003956	0.007143	0.005578	3421611745.215038
0.004025	0.007150	0.006043	3421611746.215037
0.003990	0.007143	0.006168	3421611747.215038
0.004001	0.007123	0.005936	3421611748.215039
0.003972	0.007107	0.005553	3421611749.215037
0.003968	0.007142	0.005104	3421611750.215037
0.003992	0.007141	0.004808	3421611751.215038
0.004025	0.007141	0.004772	3421611752.215037
0.004033	0.007145	0.004972	3421611753.215038
0.004052	0.007128	0.005288	3421611754.215038
0.004031	0.007128	0.005857	3421611755.215037
0.004042	0.007122	0.006369	3421611756.215038
0.004026	0.007154	0.006808	3421611757.215037
0.004079	0.007110	0.007185	3421611758.215133
0.003998	0.007132	0.007420	3421611759.215038
0.004024	0.007135	0.007211	3421611760.215043
0.004043	0.007146	0.006667	3421611761.215038
0.004047	0.007153	0.006103	3421611762.215038
0.003990	0.007148	0.005740	3421611763.215038
0.003946	0.007158	0.005665	3421611764.215037
0.003987	0.007133	0.006022	3421611765.215037
0.004013	0.007117	0.006571	3421611766.215038
0.004004	0.007145	0.006911	3421611767.215037
0.004020	0.007126	0.006905	3421611768.215040
0.004025	0.007196	0.006402	3421611769.215038
0.004017	0.007138	0.005689	3421611770.215039
0.004026	0.007133	0.004918	3421611771.215038
0.003978	0.007141	0.004270	3421611772.215037
0.003974	0.007163	0.019956	3421611773.215039
0.003993	0.007117	0.019715	3421611774.215036
0.003948	0.007200	0.019455	3421611775.215038
0.003963	0.007134	0.019411	3421611776.215033
0.003987	0.007138	0.019643	3421611777.215053
0.003965	0.007163	0.019957	3421611778.215167
0.003959	0.007163	0.004252	3421611779.215042
0.003975	0.007155	0.004354	3421611780.215038
0.003972	0.007128	0.004354	3421611781.215039
0.003986	0.007119	0.004073	3421611782.215039
0.003998	0.007127	0.019889	3421611783.215039
0.003934	0.007138	0.019681	3421611784.215036
0.003981	0.007136	0.019630	3421611785.215039
0.003967	0.007151	0.019725	3421611786.215041
0.003987	0.007122	0.004192	3421611787.215038
0.003998	0.007149	0.004812	3421611788.215037
0.003980	0.007134	0.005500	3421611789.215037
0.003992	0.007137	0.006171	3421611790.215038
0.003987	0.007138	0.006768	3421611791.215039
0.003980	0.007122	0.007179	3421611792.215037
0.004018	0.007120	0.007424	3421611793.215039
0.003952	0.007128	0.007586	3421611794.215038
0.004042	0.007125	0.007599	3421611795.215038
0.003964	0.007163	0.007379	3421611796.215038
0.004002	0.007101	0.006889	3421611797.215035
0.003970	0.007125	0.006376	3421611798.215131
0.003975	0.007148	0.006092	3421611799.215037
0.003970	0.007142	0.005750	3421611800.215038
0.003996	0.007148	0.005083	3421611801.215036
0.003996	0.007132	0.004210	3421611802.215038
0.003959	0.007163	0.019354	3421611803.215038
0.003972	0.007137	0.018626	3421611804.215038
0.003982	0.007150	0.018062	3421611805.215038
0.003988	0.007134	0.018014	3421611806.215039
0.004007	0.007127	0.018333	3421611807.215037
0.003988	0.007126	0.019050	3421611808.215040
0.003987	0.007144	0.004109	3421611809.215036
0.003990	0.007149	0.005312	3421611810.215039
0.003974	0.007121	0.006376	3421611811.215036
0.004016	0.007126	0.007061	3421611812.215037
0.003932	0.007154	0.007279	3421611813.215039
0.004021	0.007131	0.007238	3421611814.215037
0.004036	0.007153	0.006923	3421611815.215038
0.004036	0.007137	0.006483	3421611816.215037
0.004065	0.007113	0.006098	3421611817.215036
0.004023	0.007126	0.006035	3421611818.215125
0.003979	0.007125	0.006169	3421611819.215040
0.003954	0.007146	0.006250	3421611820.215038
0.003954	0.007131	0.006235	3421611821.215037
0.003981	0.007109	0.006183	3421611822.215038
0.003965	0.007146	0.006248	3421611823.215040
0.003979	0.007148	0.006400	3421611824.215036
0.003970	0.007141	0.006552	3421611825.215040
0.003960	0.007129	0.006659	3421611826.215036
0.003975	0.007123	0.006736	3421611827.215039
0.003985	0.007098	0.006735	3421611828.215039
0.003975	0.007150	0.006678	3421611829.215037
0.003967	0.007134	0.006684	3421611830.215038
0.003983	0.007145	0.006704	3421611831.215038
0.003977	0.007118	0.006673	3421611832.215038
0.003989	0.007139	0.006658	3421611833.215040
0.004009	0.007149	0.006730	3421611834.215037
0.004014	0.007141	0.006697	3421611835.215036
0.003999	0.007135	0.006728	3421611836.215036
0.003947	0.007150	0.006804	3421611837.215034
