0.004111	0.007883	0.008654	3434916928.206050
0.004070	0.007909	0.008532	3434916929.206146
0.004065	0.007924	0.009351	3434916930.206048
0.004066	0.007877	0.011002	3434916931.206145
0.004091	0.007887	0.012496	3434916932.206049
0.004016	0.007914	0.013356	3434916933.206152
0.004034	0.007888	0.013390	3434916934.206049
0.004069	0.007899	0.013003	3434916935.206143
0.004087	0.007895	0.012599	3434916936.206048
0.004093	0.007897	0.012082	3434916937.206147
0.004054	0.007900	0.011377	3434916938.206051
0.004115	0.007895	0.011031	3434916939.206150
0.004076	0.007905	0.011320	3434916940.206048
0.004078	0.007953	0.011597	3434916941.206147
0.004076	0.007895	0.011882	3434916942.206046
0.004044	0.007882	0.012202	3434916943.206230
0.004095	0.007876	0.012417	3434916944.206100
0.004052	0.007956	0.012266	3434916945.206069
0.004041	0.007904	0.011616	3434916946.206047
0.004106	0.007906	0.010722	3434916947.206055
0.004096	0.007918	0.009768	3434916948.206048
0.004021	0.007886	0.008565	3434916949.206043
0.004034	0.007895	0.007337	3434916950.206041
0.004031	0.007904	0.006382	3434916951.206039
0.004017	0.007871	0.005813	3434916952.206042
0.003990	0.007900	0.005717	3434916953.206058
0.004001	0.007914	0.005965	3434916954.206060
0.003943	0.007910	0.006470	3434916955.206057
0.004005	0.007898	0.007188	3434916956.206057
0.003985	0.007881	0.007957	3434916957.206049
0.003992	0.007885	0.008596	3434916958.206051
0.003985	0.007892	0.008610	3434916959.206047
0.003991	0.007882	0.008081	3434916960.206048
0.004023	0.007884	0.007145	3434916961.206047
0.004013	0.007904	0.006357	3434916962.206044
0.004028	0.007902	0.005631	3434916963.206175
0.003979	0.007926	0.005375	3434916964.206049
0.003978	0.007901	0.005920	3434916965.206040
0.003957	0.007902	0.006765	3434916966.206040
0.004014	0.007929	0.007594	3434916967.206038
0.003994	0.007901	0.008210	3434916968.206042
0.004010	0.007904	0.008801	3434916969.206043
0.004047	0.007883	0.009506	3434916970.206058
0.004062	0.007858	0.008587	3434916971.206050
0.004078	0.007875	0.006806	3434916972.206151
0.004059	0.007912	0.005364	3434916973.206052
