0.004357	0.009508	0.013588	3435058186.217043
0.004343	0.009494	0.015342	3435058187.217045
0.004342	0.009503	0.016768	3435058188.217045
0.004407	0.009494	0.015657	3435058189.217043
0.004431	0.009496	0.016118	3435058190.217048
0.004497	0.009475	0.015866	3435058191.217046
0.004413	0.009476	0.016373	3435058192.217045
0.004378	0.009476	0.015542	3435058193.217044
0.004365	0.009488	0.015655	3435058194.217045
0.004342	0.009500	0.016646	3435058195.217048
0.004322	0.009490	0.016254	3435058196.217045
0.004314	0.009481	0.015894	3435058197.217045
0.004338	0.009530	0.016488	3435058198.217042
0.004267	0.009509	0.016918	3435058199.217045
0.004280	0.009495	0.017320	3435058200.217043
0.004241	0.009471	0.017421	3435058201.217155
0.004229	0.009483	0.016653	3435058202.217081
0.004228	0.009481	0.016426	3435058203.217047
0.004188	0.009494	0.016677	3435058204.217040
0.004173	0.009484	0.017368	3435058205.217040
0.004159	0.009474	0.018230	3435058206.217041
0.004155	0.009472	0.018759	3435058207.217036
0.004144	0.009460	0.017807	3435058208.217061
0.004137	0.009509	0.013740	3435058209.217053
0.004270	0.009466	0.011022	3435058210.217053
0.004208	0.009463	0.013756	3435058211.217046
0.004240	0.009489	0.018528	3435058212.217048
0.004327	0.009479	0.018044	3435058213.217047
0.004347	0.009475	0.016373	3435058214.217048
0.004306	0.009472	0.015807	3435058215.217045
0.004281	0.009494	0.015884	3435058216.217044
0.004289	0.009480	0.016380	3435058217.217045
0.004311	0.009456	0.017110	3435058218.217045
0.004283	0.009472	0.016614	3435058219.217043
0.004234	0.009461	0.014120	3435058220.217043
0.004272	0.009473	0.013216	3435058221.217170
0.004280	0.009503	0.016120	3435058222.217043
0.004362	0.009503	0.016431	3435058223.217044
0.004393	0.009500	0.016659	3435058224.217047
0.004373	0.009462	0.016957	3435058225.217046
0.004417	0.009521	0.016345	3435058226.217048
0.004367	0.009524	0.016684	3435058227.217046
0.004461	0.009461	0.016487	3435058228.217045
0.004420	0.009461	0.016682	3435058229.217044
0.004469	0.009487	0.016679	3435058230.217045
0.004431	0.009510	0.016719	3435058231.217045
0.004431	0.009473	0.016545	3435058232.217044
0.004463	0.009457	0.016259	3435058233.217044
0.004433	0.009516	0.016682	3435058234.217038
0.004421	0.009486	0.017380	3435058235.217045
0.004413	0.009493	0.016038	3435058236.217044
0.004422	0.009485	0.015648	3435058237.217045
0.004329	0.009499	0.016591	3435058238.217043
0.004402	0.009472	0.016603	3435058239.217045
0.004371	0.009468	0.015901	3435058240.217042
0.004316	0.009473	0.015987	3435058241.217163
0.004287	0.009494	0.015694	3435058242.217046
0.004293	0.009535	0.015260	3435058243.217043
0.004327	0.009458	0.015887	3435058244.217043
0.004293	0.009509	0.016880	3435058245.217044
0.004355	0.009531	0.016035	3435058246.217043
0.004326	0.009481	0.016311	3435058247.217044
0.004360	0.009524	0.017542	3435058248.217045
0.004280	0.009472	0.016788	3435058249.217042
0.004331	0.009471	0.016127	3435058250.217044
0.004267	0.009516	0.016803	3435058251.217045
0.004301	0.009472	0.016975	3435058252.217044
0.004259	0.009507	0.016640	3435058253.217043
0.004307	0.009478	0.017496	3435058254.217047
