0.004754	0.010719	0.017105	3418983093.203038
0.004759	0.010762	0.016821	3418983094.203043
0.004724	0.010733	0.018940	3418983095.203039
0.004792	0.010724	0.016003	3418983096.203039
0.004725	0.010763	0.017979	3418983097.203055
0.004711	0.010759	0.015940	3418983098.203062
0.004814	0.010773	0.018541	3418983099.203063
0.004775	0.010752	0.004731	3418983100.203051
0.004818	0.010778	0.016733	3418983101.203048
0.004799	0.010747	0.019185	3418983102.203047
0.004733	0.010798	0.017605	3418983103.203044
0.004687	0.010744	0.017944	3418983104.203050
0.004590	0.010768	0.018882	3418983105.203046
0.004622	0.010765	0.017268	3418983106.203046
0.004665	0.010753	0.017305	3418983107.203045
0.004816	0.010751	0.017509	3418983108.203162
0.004911	0.010762	0.017101	3418983109.203086
0.004955	0.010761	0.017727	3418983110.203056
0.004891	0.010770	0.018955	3418983111.203050
0.004895	0.010740	0.017981	3418983112.203047
0.004848	0.010803	0.018089	3418983113.203048
0.004869	0.010731	0.018480	3418983114.203047
0.004885	0.010766	0.018968	3418983115.203045
0.004852	0.010738	0.019041	3418983116.203047
0.005020	0.010759	0.019360	3418983117.203046
0.005173	0.010755	0.019659	3418983118.203048
0.005036	0.010741	0.005140	3418983119.203052
0.004884	0.010739	0.019679	3418983120.203048
0.004747	0.010752	0.016578	3418983121.203048
0.004767	0.010757	0.017726	3418983122.203048
0.004849	0.010748	0.017855	3418983123.203047
0.004856	0.010761	0.017843	3418983124.203053
0.004866	0.010741	0.017626	3418983125.203050
0.004852	0.010735	0.017734	3418983126.203049
0.004848	0.010753	0.018098	3418983127.203043
0.004868	0.010739	0.018567	3418983128.203188
0.004824	0.010753	0.017465	3418983129.203049
0.004783	0.010722	0.017554	3418983130.203049
0.004821	0.010742	0.017417	3418983131.203045
0.004847	0.010738	0.017795	3418983132.203050
0.004872	0.010755	0.017669	3418983133.203113
0.004853	0.010730	0.017423	3418983134.203052
0.004842	0.010771	0.017276	3418983135.203048
0.004848	0.010742	0.017256	3418983136.203051
0.004879	0.010737	0.017424	3418983137.203048
0.004864	0.010738	0.017282	3418983138.203047
