0.004272	0.007463	0.017543	3418553980.221097
0.004330	0.007469	0.017441	3418553981.212315
0.004318	0.007486	0.017134	3418553982.211110
0.004287	0.007430	0.017057	3418553983.211050
0.004266	0.007460	0.016741	3418553984.211038
0.004281	0.007435	0.016419	3418553985.211040
0.004277	0.007451	0.016389	3418553986.211038
0.004261	0.007463	0.016830	3418553987.211037
0.004254	0.007451	0.016695	3418553988.211038
0.004276	0.007456	0.016756	3418553989.211039
0.004299	0.007430	0.016480	3418553990.211040
0.004322	0.007457	0.015844	3418553991.211038
0.004333	0.007433	0.015778	3418553992.211038
0.004303	0.007467	0.015646	3418553993.211038
0.004283	0.007443	0.016431	3418553994.211037
0.004305	0.007466	0.016180	3418553995.211038
0.004300	0.007454	0.015555	3418553996.211036
0.004305	0.007452	0.016173	3418553997.211039
0.004262	0.007461	0.016891	3418553998.211037
0.004285	0.007449	0.016747	3418553999.211037
0.004277	0.007467	0.016058	3418554000.221094
0.004283	0.007457	0.015867	3418554001.211142
0.004269	0.007442	0.016320	3418554002.211071
0.004239	0.007456	0.016634	3418554003.211061
0.004246	0.007449	0.016550	3418554004.211078
0.004223	0.007457	0.016614	3418554005.211044
0.004175	0.007460	0.016920	3418554006.211040
0.004166	0.007439	0.017227	3418554007.211039
0.004163	0.007425	0.017698	3418554008.211038
0.004179	0.007456	0.018329	3418554009.211037
0.004175	0.007452	0.018382	3418554010.211040
0.004169	0.007445	0.018186	3418554011.211038
0.004190	0.007443	0.018130	3418554012.211037
0.004194	0.007438	0.017789	3418554013.211038
0.004162	0.007449	0.017425	3418554014.211041
0.004211	0.007443	0.016510	3418554015.211039
0.004179	0.007446	0.016166	3418554016.211039
0.004202	0.007435	0.016092	3418554017.211036
0.004185	0.007467	0.016624	3418554018.211039
0.004214	0.007429	0.018105	3418554019.211035
0.004247	0.007446	0.017574	3418554020.221093
0.004199	0.007458	0.017236	3418554021.211106
0.004209	0.007455	0.017872	3418554022.211052
0.004225	0.007463	0.018583	3418554023.211038
0.004196	0.007459	0.018089	3418554024.211040
0.004197	0.007444	0.017393	3418554025.211039
0.004176	0.007443	0.016979	3418554026.211037
0.004208	0.007432	0.017127	3418554027.211039
0.004176	0.007421	0.017107	3418554028.211036
0.004227	0.007456	0.016526	3418554029.211039
0.004214	0.007471	0.016667	3418554030.211040
0.004214	0.007450	0.017105	3418554031.211037
0.004228	0.007451	0.017489	3418554032.211039
0.004214	0.007453	0.017176	3418554033.211039
0.004227	0.007458	0.016823	3418554034.211038
0.004176	0.007464	0.016596	3418554035.211038
0.004220	0.007471	0.016546	3418554036.211036
0.004231	0.007435	0.016144	3418554037.211038
0.004245	0.007440	0.016226	3418554038.211041
