0.004233	0.005766	0.009681	3423764391.239051
0.004241	0.005758	0.009722	3423764392.239148
0.004233	0.005766	0.009731	3423764393.239051
0.004227	0.005737	0.009851	3423764394.239145
0.004246	0.005749	0.009986	3423764395.239053
0.004198	0.005782	0.010068	3423764396.239149
0.004261	0.005750	0.009746	3423764397.239051
0.004263	0.005768	0.009650	3423764398.239147
0.004234	0.005762	0.009800	3423764399.239048
0.004239	0.005752	0.010247	3423764400.239149
0.004230	0.005744	0.010402	3423764401.239050
0.004173	0.005793	0.010254	3423764402.239146
0.004201	0.005767	0.009933	3423764403.239051
0.004225	0.005767	0.009806	3423764404.239147
0.004195	0.005762	0.010321	3423764405.239053
0.004229	0.005750	0.010570	3423764406.239236
0.004232	0.005762	0.010565	3423764407.239110
0.004217	0.005794	0.010631	3423764408.239163
0.004257	0.005764	0.011265	3423764409.239061
0.004287	0.005765	0.011118	3423764410.239063
0.004265	0.005765	0.010545	3423764411.239059
0.004247	0.005772	0.010719	3423764412.239046
0.004253	0.005777	0.011522	3423764413.239046
0.004291	0.005753	0.010976	3423764414.239049
0.004251	0.005755	0.010486	3423764415.239047
0.004248	0.005765	0.011047	3423764416.239047
0.004209	0.005769	0.011585	3423764417.239046
0.004241	0.005766	0.011459	3423764418.239047
0.004272	0.005754	0.011266	3423764419.239042
0.004273	0.005766	0.010669	3423764420.239047
0.004245	0.005793	0.009314	3423764421.239046
0.004242	0.005765	0.009028	3423764422.239042
0.004219	0.005762	0.010367	3423764423.239038
0.004235	0.005770	0.011370	3423764424.239041
0.004219	0.005769	0.011154	3423764425.239039
0.004209	0.005760	0.010128	3423764426.239172
0.004212	0.005780	0.009436	3423764427.239057
0.004221	0.005778	0.010019	3423764428.239060
0.004190	0.005771	0.010862	3423764429.239048
0.004223	0.005769	0.011305	3423764430.239050
0.004182	0.005743	0.011096	3423764431.239041
0.004195	0.005756	0.010995	3423764432.239042
0.004150	0.005789	0.011092	3423764433.239038
0.004201	0.005749	0.011353	3423764434.239038
0.004152	0.005763	0.011261	3423764435.239040
0.004153	0.005744	0.010913	3423764436.239039
0.004133	0.005757	0.011148	3423764437.239057
0.004188	0.005754	0.011123	3423764438.239053
0.004197	0.005755	0.010674	3423764439.239149
0.004221	0.005751	0.009678	3423764440.239052
0.004170	0.005786	0.009483	3423764441.239149
0.004172	0.005773	0.009943	3423764442.239050
0.004188	0.005783	0.010602	3423764443.239148
0.004239	0.005729	0.010820	3423764444.239049
0.004215	0.005752	0.010320	3423764445.239149
0.004264	0.005771	0.010110	3423764446.239148
0.004273	0.005748	0.010255	3423764447.239146
0.004281	0.005751	0.009764	3423764448.239051
0.004285	0.005770	0.010542	3423764449.239145
