0.004381	0.006512	0.004098	3431521022.229058
0.004377	0.006505	0.005521	3431521023.229155
0.004409	0.006510	0.005677	3431521024.229053
0.004412	0.006500	0.005751	3431521025.229151
0.004409	0.006501	0.007919	3431521026.229053
0.004403	0.006538	0.007961	3431521027.229154
0.004376	0.006505	0.006060	3431521028.229055
0.004411	0.006520	0.006833	3431521029.229152
0.004373	0.006497	0.007017	3431521030.229053
0.004384	0.006536	0.005657	3431521031.229151
0.004373	0.006486	0.006236	3431521032.229055
0.004336	0.006499	0.007324	3431521033.229148
0.004305	0.006460	0.007941	3431521034.229053
0.004278	0.006497	0.007540	3431521035.229154
0.004215	0.006480	0.006433	3431521036.229052
0.004240	0.006492	0.006036	3431521037.229236
0.004226	0.006506	0.006364	3431521038.229169
0.004199	0.006503	0.006278	3431521039.229164
0.004200	0.006503	0.004841	3431521040.229065
0.004241	0.006495	0.019190	3431521041.229064
0.004191	0.006516	0.019067	3431521042.229065
0.004174	0.006540	0.005167	3431521043.229050
0.004317	0.006504	0.005735	3431521044.229048
0.004367	0.006490	0.006815	3431521045.229047
0.004385	0.006512	0.007077	3431521046.229051
0.004404	0.006490	0.005037	3431521047.229053
0.004406	0.006504	0.005904	3431521048.229051
0.004400	0.006488	0.004877	3431521049.229049
0.004369	0.006519	0.016408	3431521050.229050
0.004301	0.006525	0.016957	3431521051.229048
0.004345	0.006519	0.005892	3431521052.229049
0.004371	0.006478	0.004170	3431521053.229048
0.004366	0.006529	0.019497	3431521054.229049
0.004371	0.006495	0.019169	3431521055.229048
0.004398	0.006495	0.017892	3431521056.229046
0.004432	0.006493	0.019370	3431521057.229169
0.004389	0.006517	0.019864	3431521058.229043
0.004408	0.006502	0.019652	3431521059.229043
0.004485	0.006477	0.019747	3431521060.229041
0.004492	0.006517	0.019805	3431521061.229042
0.004539	0.006499	0.019647	3431521062.229042
0.004535	0.006509	0.018962	3431521063.229064
0.004525	0.006500	0.004058	3431521064.229060
0.004490	0.006512	0.004090	3431521065.229054
0.004514	0.006517	0.019945	3431521066.229045
0.004537	0.006517	0.004313	3431521067.229045
0.004481	0.006503	0.019835	3431521068.229041
0.004532	0.006486	0.004089	3431521069.229069
0.004561	0.006508	0.019808	3431521070.229057
0.004594	0.006488	0.019967	3431521071.229155
0.004561	0.006494	0.004959	3431521072.229057
0.004464	0.006497	0.004387	3431521073.229156
0.004508	0.006514	0.004364	3431521074.229054
0.004478	0.006514	0.019722	3431521075.229150
0.004549	0.006526	0.004010	3431521076.229052
0.004496	0.006497	0.005826	3431521077.229261
0.004378	0.006528	0.005042	3431521078.229055
0.004404	0.006509	0.004754	3431521079.229151
0.004389	0.006510	0.006111	3431521080.229055
0.004382	0.006503	0.005176	3431521081.229148
0.004368	0.006511	0.005288	3431521082.229053
0.004313	0.006501	0.006636	3431521083.229155
0.004296	0.006491	0.006512	3431521084.229053
0.004280	0.006483	0.005508	3431521085.229152
0.004280	0.006457	0.005760	3431521086.229053
0.004244	0.006513	0.006942	3431521087.229155
0.004285	0.006520	0.004591	3431521088.229053
0.004285	0.006474	0.017831	3431521089.229150
0.004159	0.006482	0.016575	3431521090.229057
0.004186	0.006506	0.017238	3431521091.229148
0.004182	0.006577	0.018644	3431521092.229054
0.004164	0.006519	0.004636	3431521093.229148
0.004120	0.006520	0.005714	3431521094.229056
0.004198	0.006511	0.019478	3431521095.229150
0.004277	0.006516	0.019874	3431521096.229051
0.004276	0.006512	0.005271	3431521097.229240
0.004283	0.006511	0.005553	3431521098.229056
0.004252	0.006506	0.018453	3431521099.229150
0.004257	0.006516	0.018362	3431521100.229053
0.004256	0.006605	0.005833	3431521101.229149
0.004354	0.006487	0.019207	3431521102.229055
0.004371	0.006522	0.019776	3431521103.229153
0.004436	0.006494	0.004212	3431521104.229054
0.004458	0.006510	0.019141	3431521105.229144
0.004477	0.006512	0.004575	3431521106.229054
0.004466	0.006512	0.019208	3431521107.229156
0.004486	0.006504	0.019879	3431521108.229054
0.004483	0.006490	0.019864	3431521109.229152
0.004472	0.006506	0.004474	3431521110.229053
0.004471	0.006502	0.019922	3431521111.229151
0.004415	0.006499	0.004171	3431521112.229054
0.004358	0.006510	0.006969	3431521113.229153
0.004316	0.006510	0.007793	3431521114.229053
0.004285	0.006482	0.007560	3431521115.229178
0.004274	0.006525	0.005586	3431521116.229050
0.004236	0.006490	0.004261	3431521117.229239
0.004203	0.006531	0.019909	3431521118.229055
0.004204	0.006507	0.004086	3431521119.229153
0.004242	0.006502	0.004789	3431521120.229053
0.004246	0.006517	0.006007	3431521121.229154
0.004238	0.006499	0.005760	3431521122.229057
0.004183	0.006482	0.019745	3431521123.229154
0.004187	0.006586	0.018453	3431521124.229053
0.004217	0.006501	0.019106	3431521125.229152
0.004311	0.006530	0.018556	3431521126.229053
0.004413	0.006511	0.019473	3431521127.229155
0.004551	0.006508	0.019006	3431521128.229053
0.004615	0.006491	0.018686	3431521129.229152
0.004627	0.006474	0.019408	3431521130.229053
0.004592	0.006480	0.003963	3431521131.229149
0.004548	0.006455	0.018651	3431521132.229055
0.004475	0.006503	0.004437	3431521133.229154
0.004428	0.006514	0.005804	3431521134.229054
0.004490	0.006495	0.004353	3431521135.229153
0.004543	0.006498	0.004294	3431521136.229052
0.004525	0.006523	0.019644	3431521137.229234
0.004514	0.006503	0.019874	3431521138.229054
0.004556	0.006498	0.004239	3431521139.229150
0.004480	0.006493	0.020014	3431521140.229051
0.004526	0.006503	0.004914	3431521141.229149
0.004434	0.006493	0.019696	3431521142.229058
0.004460	0.006495	0.018792	3431521143.229156
0.004483	0.006489	0.004314	3431521144.229054
0.004463	0.006552	0.004060	3431521145.229155
0.004473	0.006493	0.004353	3431521146.229055
0.004504	0.006497	0.004514	3431521147.229157
0.004445	0.006504	0.004695	3431521148.229057
0.004411	0.006530	0.004552	3431521149.229149
0.004389	0.006502	0.004907	3431521150.229056
0.004408	0.006494	0.004934	3431521151.229149
0.004382	0.006497	0.004641	3431521152.229055
0.004393	0.006511	0.019630	3431521153.229152
0.004422	0.006501	0.004136	3431521154.229055
0.004376	0.006503	0.019795	3431521155.229147
0.004369	0.006509	0.019709	3431521156.229055
0.004332	0.006514	0.019830	3431521157.229236
0.004371	0.006510	0.004369	3431521158.229055
0.004350	0.006497	0.006374	3431521159.229153
0.004325	0.006520	0.006365	3431521160.229055
0.004318	0.006505	0.004940	3431521161.229149
0.004300	0.006515	0.004029	3431521162.229055
0.004248	0.006500	0.004584	3431521163.229151
0.004276	0.006486	0.005666	3431521164.229053
0.004265	0.006514	0.005105	3431521165.229150
0.004276	0.006519	0.004452	3431521166.229056
0.004292	0.006499	0.018941	3431521167.229158
0.004293	0.006484	0.018369	3431521168.229053
0.004282	0.006529	0.004729	3431521169.229153
0.004275	0.006525	0.004025	3431521170.229056
0.004240	0.006510	0.018195	3431521171.229153
0.004239	0.006515	0.018456	3431521172.229058
0.004342	0.006486	0.004259	3431521173.229155
0.004462	0.006483	0.019423	3431521174.229053
0.004451	0.006510	0.019836	3431521175.229150
0.004462	0.006500	0.019657	3431521176.229050
0.004421	0.006572	0.004911	3431521177.229237
0.004399	0.006498	0.005749	3431521178.229056
0.004417	0.006526	0.005612	3431521179.229151
0.004418	0.006485	0.005061	3431521180.229054
0.004365	0.006487	0.005601	3431521181.229152
0.004309	0.006501	0.005473	3431521182.229055
0.004322	0.006497	0.004117	3431521183.229157
0.004374	0.006507	0.004538	3431521184.229055
0.004384	0.006517	0.004190	3431521185.229153
0.004380	0.006518	0.004802	3431521186.229053
0.004411	0.006515	0.004538	3431521187.229152
0.004448	0.006491	0.004188	3431521188.229052
0.004476	0.006502	0.019938	3431521189.229150
0.004508	0.006475	0.005286	3431521190.229054
0.004495	0.006502	0.004783	3431521191.229149
0.004574	0.006499	0.004913	3431521192.229083
0.004480	0.006498	0.004846	3431521193.229155
0.004440	0.006498	0.004164	3431521194.229057
0.004432	0.006510	0.004205	3431521195.229152
0.004365	0.006494	0.005272	3431521196.229053
0.004329	0.006492	0.006440	3431521197.229238
0.004284	0.006501	0.005807	3431521198.229057
0.004271	0.006514	0.004168	3431521199.229145
0.004274	0.006494	0.018932	3431521200.229053
0.004256	0.006502	0.019848	3431521201.229149
0.004289	0.006505	0.005718	3431521202.229056
0.004279	0.006491	0.006056	3431521203.229151
0.004212	0.006499	0.004775	3431521204.229056
0.004193	0.006543	0.018129	3431521205.229150
0.004183	0.006508	0.016925	3431521206.229054
0.004144	0.006489	0.016844	3431521207.229154
0.004141	0.006508	0.017127	3431521208.229056
0.004132	0.006514	0.017263	3431521209.229151
0.004123	0.006510	0.017454	3431521210.229055
0.004129	0.006508	0.017231	3431521211.229146
0.004121	0.006500	0.015647	3431521212.229054
0.004117	0.006498	0.014029	3431521213.229153
0.004099	0.006486	0.013187	3431521214.229055
0.004126	0.006512	0.012810	3431521215.229150
0.004073	0.006509	0.012962	3431521216.229051
0.004083	0.006497	0.014393	3431521217.229236
0.004103	0.006498	0.017959	3431521218.229055
0.004142	0.006570	0.004515	3431521219.229153
0.004230	0.006537	0.018805	3431521220.229053
0.004341	0.006540	0.018481	3431521221.229151
0.004336	0.006561	0.019219	3431521222.229057
0.004406	0.006495	0.019068	3431521223.229151
0.004463	0.006522	0.018823	3431521224.229052
0.004500	0.006511	0.018587	3431521225.229150
0.004433	0.006495	0.018905	3431521226.229054
0.004387	0.006462	0.018158	3431521227.229154
0.004369	0.006491	0.019302	3431521228.229056
0.004320	0.006476	0.004659	3431521229.229153
0.004254	0.006495	0.004919	3431521230.229052
0.004280	0.006482	0.004851	3431521231.229155
0.004246	0.006508	0.004336	3431521232.229054
0.004290	0.006498	0.019965	3431521233.229154
0.004298	0.006510	0.004560	3431521234.229057
0.004396	0.006504	0.019925	3431521235.229147
0.004473	0.006515	0.004810	3431521236.229052
0.004462	0.006494	0.018472	3431521237.229237
0.004475	0.006506	0.019345	3431521238.229054
0.004492	0.006486	0.018816	3431521239.229148
0.004477	0.006492	0.018916	3431521240.229052
0.004414	0.006486	0.019079	3431521241.229147
0.004420	0.006526	0.019259	3431521242.229055
0.004405	0.006472	0.019279	3431521243.229156
0.004394	0.006494	0.018373	3431521244.229056
0.004371	0.006482	0.018783	3431521245.229149
0.004358	0.006529	0.018925	3431521246.229055
0.004439	0.006486	0.018282	3431521247.229154
0.004466	0.006512	0.019507	3431521248.229056
0.004516	0.006532	0.018887	3431521249.229149
0.004554	0.006515	0.004865	3431521250.229054
0.004556	0.006500	0.004151	3431521251.229149
0.004512	0.006515	0.019763	3431521252.229057
0.004451	0.006484	0.004341	3431521253.229157
0.004412	0.006514	0.019875	3431521254.229055
0.004520	0.006495	0.016612	3431521255.229148
0.004493	0.006509	0.016603	3431521256.229052
0.004545	0.006517	0.006945	3431521257.229235
0.004444	0.006525	0.006964	3431521258.229056
0.004386	0.006486	0.019500	3431521259.229146
0.004348	0.006498	0.016866	3431521260.229053
0.004320	0.006495	0.016621	3431521261.229150
0.004263	0.006506	0.017328	3431521262.229058
0.004263	0.006463	0.019727	3431521263.229151
0.004354	0.006486	0.019462	3431521264.229053
0.004388	0.006497	0.004746	3431521265.229148
0.004422	0.006513	0.020013	3431521266.229054
0.004488	0.006546	0.019912	3431521267.229155
0.004535	0.006484	0.019277	3431521268.229054
0.004452	0.006501	0.019812	3431521269.229176
0.004409	0.006517	0.004473	3431521270.229054
0.004490	0.006491	0.019953	3431521271.229148
0.004469	0.006514	0.019888	3431521272.229057
0.004451	0.006501	0.019070	3431521273.229154
0.004477	0.006488	0.019705	3431521274.229053
0.004509	0.006471	0.004007	3431521275.229149
0.004462	0.006534	0.019350	3431521276.229053
0.004396	0.006492	0.019282	3431521277.229239
0.004394	0.006530	0.004103	3431521278.229054
0.004365	0.006510	0.019128	3431521279.229153
0.004334	0.006512	0.018149	3431521280.229053
0.004334	0.006502	0.018707	3431521281.229153
0.004300	0.006502	0.018208	3431521282.229054
0.004309	0.006500	0.017438	3431521283.229150
0.004307	0.006493	0.004096	3431521284.229053
0.004325	0.006509	0.004568	3431521285.229151
0.004351	0.006521	0.016806	3431521286.229052
0.004275	0.006475	0.015048	3431521287.229154
0.004309	0.006505	0.016139	3431521288.229053
0.004304	0.006497	0.017786	3431521289.229151
0.004357	0.006495	0.014918	3431521290.229054
0.004300	0.006515	0.010459	3431521291.229153
0.004290	0.006514	0.009730	3431521292.229054
0.004305	0.006506	0.008083	3431521293.229154
0.004293	0.006495	0.019841	3431521294.229051
0.004278	0.006527	0.016673	3431521295.229147
0.004211	0.006515	0.017104	3431521296.229053
0.004305	0.006510	0.018597	3431521297.229239
0.004326	0.006493	0.017593	3431521298.229057
0.004300	0.006512	0.018741	3431521299.229148
0.004320	0.006501	0.019197	3431521300.229057
0.004393	0.006492	0.018870	3431521301.229149
0.004386	0.006503	0.019114	3431521302.229057
0.004424	0.006498	0.007210	3431521303.229156
0.004510	0.006503	0.019252	3431521304.229055
0.004407	0.006471	0.016598	3431521305.229153
0.004388	0.006502	0.016957	3431521306.229053
0.004321	0.006495	0.017504	3431521307.229150
0.004298	0.006496	0.004872	3431521308.229056
0.004300	0.006509	0.017675	3431521309.229150
0.004347	0.006532	0.018068	3431521310.229054
0.004356	0.006510	0.019777	3431521311.229148
0.004384	0.006514	0.018733	3431521312.229056
0.004464	0.006483	0.018836	3431521313.229152
0.004449	0.006508	0.019645	3431521314.229056
0.004469	0.006492	0.019337	3431521315.229149
0.004523	0.006503	0.018098	3431521316.229052
0.004543	0.006500	0.019303	3431521317.229234
0.004516	0.006534	0.019628	3431521318.229054
0.004507	0.006510	0.018828	3431521319.229151
0.004442	0.006499	0.019959	3431521320.229059
0.004490	0.006520	0.016776	3431521321.229151
0.004360	0.006517	0.015323	3431521322.229059
0.004368	0.006512	0.019403	3431521323.229154
0.004375	0.006497	0.019118	3431521324.229056
0.004331	0.006515	0.017306	3431521325.229149
0.004437	0.006513	0.018657	3431521326.229053
