0.004647	0.006119	0.017447	3423194035.205129
0.004831	0.006090	0.017517	3423194036.205209
0.004925	0.006131	0.017392	3423194037.205066
0.005059	0.006134	0.017676	3423194038.205064
0.004975	0.006115	0.004041	3423194039.205041
0.004774	0.006127	0.015824	3423194040.205038
0.004670	0.006133	0.017242	3423194041.205037
0.004742	0.006135	0.016913	3423194042.205037
0.004689	0.006105	0.011079	3423194043.205036
0.004590	0.006145	0.011242	3423194044.205036
0.004546	0.006101	0.015342	3423194045.205037
0.004539	0.006118	0.017767	3423194046.205062
0.004613	0.006124	0.017387	3423194047.205046
0.004798	0.006106	0.017767	3423194048.205047
0.005000	0.006116	0.017467	3423194049.205044
0.005016	0.006115	0.017549	3423194050.205050
0.005148	0.006116	0.016751	3423194051.205048
0.005072	0.006124	0.017492	3423194052.205048
0.005051	0.006114	0.017767	3423194053.205046
0.004989	0.006127	0.017122	3423194054.205042
0.004888	0.006135	0.017425	3423194055.205179
0.004851	0.006133	0.017431	3423194056.205039
0.004855	0.006132	0.017426	3423194057.205040
0.004896	0.006118	0.017480	3423194058.205039
0.004852	0.006097	0.017418	3423194059.205041
0.004909	0.006099	0.017370	3423194060.205043
0.004937	0.006155	0.017420	3423194061.205044
0.004878	0.006117	0.018824	3423194062.205058
0.004810	0.006131	0.018199	3423194063.205064
0.004951	0.006118	0.018922	3423194064.205049
0.005275	0.006112	0.019273	3423194065.205045
0.005219	0.006145	0.006111	3423194066.205041
0.005023	0.006118	0.018920	3423194067.205043
0.004892	0.006115	0.017551	3423194068.205039
0.004887	0.006118	0.017044	3423194069.205039
0.004872	0.006141	0.017456	3423194070.205061
0.005061	0.006072	0.017740	3423194071.205053
0.005041	0.006110	0.018090	3423194072.205153
0.005103	0.006144	0.017808	3423194073.205049
0.005061	0.006111	0.017939	3423194074.205149
0.005018	0.006140	0.017895	3423194075.205159
0.004933	0.006118	0.017896	3423194076.205156
0.004929	0.006074	0.017162	3423194077.205048
0.004793	0.006124	0.018039	3423194078.205150
0.004845	0.006146	0.018392	3423194079.205049
0.004843	0.006128	0.018363	3423194080.205154
