0.005209	0.007937	0.016898	3422339448.200094
0.005061	0.007930	0.017086	3422339449.190102
0.005154	0.007972	0.017573	3422339450.190058
0.005335	0.007961	0.017490	3422339451.190052
0.005410	0.007959	0.017769	3422339452.190049
0.005577	0.007911	0.018002	3422339453.190049
0.005747	0.007921	0.017824	3422339454.190047
0.005727	0.007943	0.018075	3422339455.190048
0.005670	0.007921	0.018561	3422339456.190054
0.005557	0.007959	0.017634	3422339457.190051
0.005609	0.007924	0.017330	3422339458.190051
0.005589	0.007940	0.017023	3422339459.190051
0.005324	0.007927	0.019440	3422339460.190049
0.005034	0.007952	0.005247	3422339461.190050
0.004863	0.007913	0.019749	3422339462.190049
0.004786	0.007935	0.017964	3422339463.190052
0.004765	0.007964	0.004649	3422339464.190050
0.004667	0.007932	0.006788	3422339465.190051
0.004686	0.007926	0.017202	3422339466.190047
0.004775	0.007932	0.005789	3422339467.190049
0.004869	0.007933	0.004138	3422339468.200098
0.004966	0.007937	0.015657	3422339469.190084
0.005178	0.007946	0.018203	3422339470.190054
0.005319	0.007946	0.017891	3422339471.190047
0.005525	0.007959	0.016605	3422339472.190065
0.005375	0.007917	0.016572	3422339473.190067
0.005048	0.007941	0.017347	3422339474.190049
0.004838	0.007943	0.016000	3422339475.190051
0.004850	0.007945	0.017047	3422339476.190051
0.005151	0.007944	0.017936	3422339477.190049
0.005398	0.007936	0.018053	3422339478.190049
0.005488	0.007933	0.017692	3422339479.190047
0.005512	0.007945	0.017824	3422339480.190049
0.005540	0.007937	0.017919	3422339481.190049
0.005554	0.007928	0.017345	3422339482.190052
0.005423	0.007932	0.017817	3422339483.190053
0.005631	0.007928	0.017715	3422339484.190048
0.005767	0.007933	0.015491	3422339485.190051
0.005846	0.007954	0.012687	3422339486.190051
0.005547	0.007941	0.016578	3422339487.190051
0.005511	0.007917	0.017812	3422339488.200099
0.005640	0.007937	0.019032	3422339489.190081
0.005565	0.007906	0.018115	3422339490.190056
0.005240	0.007944	0.018053	3422339491.190052
0.005040	0.007955	0.019276	3422339492.190050
0.005163	0.007929	0.019351	3422339493.190051
0.005253	0.007935	0.018146	3422339494.190049
0.005389	0.007965	0.018281	3422339495.190050
0.005622	0.007975	0.018201	3422339496.190050
0.005430	0.007955	0.018159	3422339497.190049
0.005335	0.007933	0.017668	3422339498.190051
0.005402	0.007928	0.017656	3422339499.190048
0.005573	0.007941	0.017682	3422339500.190049
0.005318	0.007906	0.018005	3422339501.190048
0.005268	0.007911	0.018527	3422339502.190049
0.005216	0.007927	0.017952	3422339503.190053
0.005114	0.007941	0.015913	3422339504.190050
0.005009	0.007940	0.017805	3422339505.190048
0.005007	0.007939	0.017346	3422339506.190055
0.005077	0.007944	0.017301	3422339507.190042
0.005306	0.007904	0.017557	3422339508.200093
0.005360	0.007998	0.019816	3422339509.190084
0.005136	0.007926	0.017969	3422339510.190052
0.005187	0.007902	0.018065	3422339511.190044
0.005089	0.007959	0.019024	3422339512.190040
0.005104	0.007922	0.016344	3422339513.190042
0.005100	0.007935	0.016184	3422339514.190038
0.005003	0.007922	0.016443	3422339515.190042
0.004945	0.007947	0.018371	3422339516.190039
0.004839	0.007940	0.016503	3422339517.190040
0.005031	0.007940	0.016993	3422339518.190041
0.005202	0.007926	0.017080	3422339519.190040
0.005229	0.007938	0.015957	3422339520.190039
0.005297	0.007928	0.016061	3422339521.190039
0.005418	0.007911	0.017767	3422339522.190037
0.005467	0.007920	0.017573	3422339523.190050
0.005335	0.007933	0.017425	3422339524.190040
0.005522	0.007933	0.017624	3422339525.190046
0.005838	0.007932	0.017679	3422339526.190038
0.005840	0.007932	0.016882	3422339527.190037
0.005676	0.007949	0.017456	3422339528.200096
0.005557	0.007944	0.017513	3422339529.190108
0.005505	0.007924	0.017369	3422339530.190052
0.005527	0.007982	0.017499	3422339531.190044
0.005359	0.007909	0.017706	3422339532.190042
0.005350	0.007917	0.017694	3422339533.190041
0.005327	0.007917	0.017765	3422339534.190043
0.005291	0.007922	0.017842	3422339535.190039
0.005243	0.007943	0.017663	3422339536.190040
0.005212	0.007928	0.017626	3422339537.190038
0.005229	0.007930	0.017604	3422339538.190041
0.005221	0.007921	0.017603	3422339539.190039
0.005260	0.007950	0.018025	3422339540.190039
0.005358	0.007948	0.016162	3422339541.190039
0.005398	0.007932	0.016563	3422339542.190040
0.005297	0.007933	0.017639	3422339543.190041
0.005441	0.007947	0.017666	3422339544.190040
0.005509	0.007921	0.017587	3422339545.190041
0.005515	0.007934	0.017808	3422339546.190040
0.005499	0.007938	0.017934	3422339547.190039
0.005588	0.007979	0.017822	3422339548.200098
0.005461	0.007933	0.017522	3422339549.190101
0.005367	0.007926	0.017744	3422339550.190059
0.005402	0.007941	0.018379	3422339551.190068
0.005400	0.007932	0.017216	3422339552.190056
0.005346	0.007952	0.017692	3422339553.190065
0.005349	0.007925	0.018000	3422339554.190051
0.005337	0.007948	0.017596	3422339555.190049
0.005288	0.007923	0.017910	3422339556.190049
0.005285	0.007940	0.018020	3422339557.190051
0.005214	0.007945	0.018210	3422339558.190052
0.005194	0.007924	0.018020	3422339559.190053
0.005172	0.007959	0.017976	3422339560.190048
0.005258	0.007955	0.017476	3422339561.190049
0.005303	0.007959	0.019083	3422339562.190048
0.005808	0.007934	0.016311	3422339563.190049
0.005743	0.007946	0.017136	3422339564.190049
0.005659	0.007948	0.018122	3422339565.190049
0.005763	0.007945	0.018146	3422339566.190047
0.005763	0.007930	0.017579	3422339567.190046
0.005743	0.007934	0.017426	3422339568.200096
0.005818	0.007943	0.018094	3422339569.190081
0.005868	0.007922	0.018198	3422339570.190058
0.006107	0.007941	0.018139	3422339571.190050
0.006105	0.007953	0.018380	3422339572.190047
0.006120	0.007947	0.018336	3422339573.190047
0.006058	0.007936	0.019055	3422339574.190053
0.005767	0.007944	0.017839	3422339575.190048
0.005743	0.007959	0.018526	3422339576.190049
0.005883	0.007950	0.018086	3422339577.190047
0.006014	0.007947	0.018206	3422339578.190054
