0.004220	0.008012	0.011841	3429804629.205442
0.004204	0.008003	0.012214	3429804630.205195
0.004248	0.008053	0.011860	3429804631.205379
0.004212	0.007976	0.011143	3429804632.205382
0.004170	0.007978	0.010642	3429804633.205362
0.004193	0.008010	0.010457	3429804634.205368
0.004186	0.007984	0.011025	3429804635.205365
0.004155	0.008013	0.011758	3429804636.205360
0.004191	0.008001	0.012662	3429804637.205385
0.004206	0.008013	0.012543	3429804638.205361
0.004193	0.007983	0.011738	3429804639.205373
0.004181	0.008032	0.011384	3429804640.205180
0.004201	0.007974	0.012027	3429804641.205124
0.004202	0.008045	0.012471	3429804642.205116
0.004192	0.007995	0.011965	3429804643.205132
0.004197	0.008003	0.011206	3429804644.205193
0.004169	0.008007	0.011061	3429804645.205141
0.004234	0.008004	0.011596	3429804646.205196
0.004208	0.008047	0.012189	3429804647.205187
0.004223	0.007985	0.012130	3429804648.205196
0.004168	0.008032	0.011743	3429804649.205344
0.004175	0.008003	0.011708	3429804650.205235
0.004243	0.008013	0.011822	3429804651.205432
0.004193	0.008028	0.011907	3429804652.205443
0.004201	0.008041	0.011667	3429804653.205429
0.004199	0.008003	0.011377	3429804654.205446
0.004203	0.008012	0.011174	3429804655.205458
0.004190	0.007987	0.011108	3429804656.205464
0.004177	0.008012	0.011103	3429804657.205445
0.004192	0.008023	0.010982	3429804658.205452
0.004195	0.008015	0.010587	3429804659.205478
0.004206	0.008008	0.010195	3429804660.205491
0.004195	0.007947	0.010326	3429804661.205686
0.004185	0.007990	0.010208	3429804662.205707
0.004250	0.008008	0.009842	3429804663.205684
0.004245	0.008006	0.010241	3429804664.205713
0.004208	0.007998	0.010686	3429804665.205721
0.004257	0.007986	0.010665	3429804666.205114
0.004208	0.008023	0.009842	3429804667.205116
0.004237	0.008022	0.009752	3429804668.205104
0.004222	0.007978	0.011025	3429804669.205200
0.004228	0.007979	0.011605	3429804670.205112
0.004215	0.008024	0.011157	3429804671.205116
0.004211	0.008007	0.010471	3429804672.205113
0.004244	0.007961	0.010521	3429804673.205113
0.004219	0.008002	0.010758	3429804674.205112
0.004228	0.008034	0.010535	3429804675.205116
0.004241	0.007990	0.010588	3429804676.205111
0.004220	0.007992	0.011095	3429804677.205123
0.004239	0.007999	0.011176	3429804678.205118
0.004205	0.008011	0.010951	3429804679.205122
0.004234	0.008034	0.010914	3429804680.205120
0.004278	0.008021	0.011958	3429804681.205122
0.004256	0.008004	0.012272	3429804682.205124
0.004216	0.008008	0.011351	3429804683.205125
0.004260	0.008002	0.010345	3429804684.205124
0.004230	0.007995	0.011194	3429804685.205129
0.004237	0.008023	0.011935	3429804686.205123
0.004228	0.008005	0.011046	3429804687.205132
0.004208	0.008012	0.009670	3429804688.205121
0.004201	0.007999	0.009774	3429804689.205215
0.004190	0.007979	0.010800	3429804690.205131
0.004192	0.008005	0.011407	3429804691.205136
0.004221	0.008004	0.010908	3429804692.205128
0.004179	0.008001	0.010143	3429804693.205142
0.004183	0.008001	0.010149	3429804694.205134
0.004182	0.008002	0.010471	3429804695.205136
0.004200	0.008001	0.010502	3429804696.205133
0.004204	0.007996	0.010305	3429804697.205135
0.004177	0.007996	0.010161	3429804698.205146
0.004188	0.008007	0.009889	3429804699.205141
0.004190	0.008010	0.009970	3429804700.205139
0.004170	0.008040	0.010437	3429804701.205142
0.004187	0.007996	0.011136	3429804702.205143
0.004175	0.008023	0.011472	3429804703.205147
0.004179	0.008035	0.011277	3429804704.205170
0.004184	0.008007	0.011003	3429804705.205169
0.004179	0.007979	0.010971	3429804706.205173
0.004199	0.007998	0.011264	3429804707.205170
0.004174	0.008044	0.011581	3429804708.205173
0.004168	0.008029	0.011966	3429804709.205259
0.004213	0.007970	0.011904	3429804710.205181
0.004179	0.007983	0.011428	3429804711.205175
0.004192	0.008014	0.010999	3429804712.205181
0.004187	0.008005	0.010910	3429804713.205181
0.004193	0.008012	0.011452	3429804714.205184
0.004200	0.008009	0.012032	3429804715.205185
0.004199	0.007999	0.012217	3429804716.205188
0.004156	0.008021	0.011830	3429804717.205189
0.004134	0.007968	0.011357	3429804718.205194
0.004182	0.007972	0.011141	3429804719.205195
0.004140	0.008018	0.011330	3429804720.205195
0.004142	0.008003	0.011439	3429804721.205196
