0.004532	0.007134	0.009833	3421725036.235106
0.004557	0.007161	0.010134	3421725037.225104
0.004520	0.007184	0.010088	3421725038.225060
0.004543	0.007160	0.010080	3421725039.225039
0.004501	0.007136	0.010098	3421725040.225043
0.004420	0.007136	0.010199	3421725041.225039
0.004421	0.007169	0.010728	3421725042.225039
0.004362	0.007165	0.010631	3421725043.225064
0.004372	0.007161	0.011073	3421725044.225062
0.004323	0.007178	0.011259	3421725045.225054
0.004281	0.007159	0.011130	3421725046.225048
0.004274	0.007152	0.011123	3421725047.225047
0.004278	0.007172	0.012009	3421725048.225047
0.004341	0.007165	0.012387	3421725049.225045
0.004421	0.007141	0.011501	3421725050.225045
0.004500	0.007163	0.012164	3421725051.225045
0.004510	0.007177	0.011841	3421725052.225048
0.004614	0.007145	0.011889	3421725053.225044
0.004537	0.007160	0.011783	3421725054.225045
0.004536	0.007153	0.011819	3421725055.225048
0.004515	0.007180	0.011677	3421725056.235094
0.004510	0.007159	0.011180	3421725057.225083
0.004476	0.007169	0.011825	3421725058.225054
0.004467	0.007174	0.011245	3421725059.225048
0.004479	0.007158	0.010999	3421725060.225050
0.004450	0.007148	0.011766	3421725061.225045
0.004446	0.007170	0.010914	3421725062.225045
0.004473	0.007165	0.011142	3421725063.225048
0.004494	0.007160	0.010266	3421725064.225045
0.004504	0.007169	0.010644	3421725065.225049
0.004515	0.007158	0.010820	3421725066.225052
0.004538	0.007158	0.010736	3421725067.225045
0.004533	0.007133	0.011055	3421725068.225044
0.004563	0.007189	0.010987	3421725069.225049
0.004564	0.007169	0.010351	3421725070.225046
0.004547	0.007165	0.011079	3421725071.225048
0.004474	0.007156	0.011547	3421725072.225047
0.004475	0.007151	0.011752	3421725073.225049
0.004400	0.007165	0.011869	3421725074.225047
0.004378	0.007135	0.011456	3421725075.225046
0.004328	0.007164	0.010914	3421725076.235098
0.004322	0.007126	0.012074	3421725077.225078
0.004331	0.007159	0.012779	3421725078.225050
0.004353	0.007178	0.012119	3421725079.225039
0.004475	0.007160	0.011758	3421725080.225047
0.004501	0.007189	0.012404	3421725081.225061
0.004511	0.007161	0.012709	3421725082.225059
0.004517	0.007131	0.012859	3421725083.225048
0.004554	0.007138	0.012532	3421725084.225046
0.004581	0.007162	0.012314	3421725085.225046
0.004568	0.007142	0.011991	3421725086.225045
0.004607	0.007156	0.012571	3421725087.225050
0.004554	0.007148	0.012279	3421725088.225045
0.004562	0.007145	0.012471	3421725089.225045
0.004573	0.007150	0.012169	3421725090.225047
0.004598	0.007180	0.012603	3421725091.225044
0.004590	0.007143	0.012466	3421725092.225046
0.004575	0.007156	0.012449	3421725093.225043
0.004495	0.007180	0.012199	3421725094.225049
0.004468	0.007165	0.011703	3421725095.225045
0.004468	0.007147	0.011904	3421725096.235096
0.004465	0.007161	0.011877	3421725097.225075
0.004426	0.007156	0.012161	3421725098.225056
0.004424	0.007149	0.012199	3421725099.225047
0.004398	0.007174	0.012267	3421725100.225047
0.004365	0.007148	0.012731	3421725101.225048
0.004374	0.007156	0.012855	3421725102.225044
0.004406	0.007220	0.011100	3421725103.225045
0.004409	0.007167	0.012021	3421725104.225045
0.004427	0.007163	0.011721	3421725105.225047
0.004444	0.007161	0.011493	3421725106.225043
0.004432	0.007156	0.011095	3421725107.225045
0.004413	0.007151	0.010188	3421725108.225049
0.004398	0.007153	0.011135	3421725109.225044
0.004411	0.007151	0.011633	3421725110.225048
0.004435	0.007147	0.010838	3421725111.225045
0.004413	0.007167	0.010278	3421725112.225045
0.004418	0.007163	0.011095	3421725113.225045
0.004426	0.007169	0.011720	3421725114.225046
0.004429	0.007173	0.011034	3421725115.225051
0.004416	0.007209	0.009917	3421725116.235095
0.004393	0.007158	0.009061	3421725117.225081
0.004378	0.007142	0.009015	3421725118.225054
0.004383	0.007154	0.010689	3421725119.225048
0.004353	0.007178	0.013809	3421725120.225043
0.004330	0.007166	0.014779	3421725121.225039
0.004334	0.007160	0.010526	3421725122.225070
0.004420	0.007157	0.009213	3421725123.225055
0.004384	0.007198	0.010556	3421725124.225046
0.004348	0.007136	0.009914	3421725125.225048
0.004393	0.007181	0.008962	3421725126.225046
0.004440	0.007169	0.009649	3421725127.225046
0.004404	0.007162	0.009363	3421725128.225044
0.004452	0.007195	0.009277	3421725129.225051
0.004450	0.007182	0.010107	3421725130.225048
0.004477	0.007167	0.010109	3421725131.225044
0.004412	0.007163	0.008755	3421725132.225046
0.004378	0.007148	0.008260	3421725133.225042
0.004384	0.007158	0.008731	3421725134.225045
0.004402	0.007164	0.007961	3421725135.225045
0.004398	0.007172	0.006851	3421725136.235091
0.004390	0.007157	0.008499	3421725137.225080
0.004424	0.007163	0.008236	3421725138.225058
0.004408	0.007174	0.006932	3421725139.225047
0.004422	0.007167	0.008448	3421725140.225049
0.004375	0.007167	0.007376	3421725141.225046
0.004334	0.007163	0.007282	3421725142.225045
0.004319	0.007163	0.008604	3421725143.225048
0.004289	0.007155	0.007952	3421725144.225045
0.004279	0.007148	0.007347	3421725145.225045
0.004272	0.007158	0.007469	3421725146.225047
0.004199	0.007162	0.007913	3421725147.225043
0.004215	0.007151	0.007641	3421725148.225049
0.004219	0.007151	0.007322	3421725149.225047
0.004210	0.007152	0.006852	3421725150.225052
0.004171	0.007174	0.006488	3421725151.225047
0.004181	0.007161	0.006976	3421725152.225047
0.004131	0.007167	0.008541	3421725153.225046
0.004122	0.007154	0.010728	3421725154.225043
0.004141	0.007180	0.012442	3421725155.225041
0.004167	0.007146	0.012144	3421725156.235096
0.004142	0.007165	0.011147	3421725157.225080
0.004175	0.007167	0.010504	3421725158.225050
0.004163	0.007165	0.010724	3421725159.225065
0.004202	0.007160	0.011063	3421725160.225066
0.004212	0.007159	0.011026	3421725161.225049
0.004254	0.007159	0.010661	3421725162.225046
0.004236	0.007167	0.011531	3421725163.225048
0.004225	0.007138	0.011597	3421725164.225047
0.004301	0.007191	0.010065	3421725165.225048
