0.004305	0.008361	0.004541	3419812520.224037
0.004296	0.008352	0.005315	3419812521.224036
0.004308	0.008368	0.005602	3419812522.224035
0.004302	0.008360	0.005744	3419812523.224036
0.004323	0.008350	0.005888	3419812524.224033
0.004290	0.008347	0.005494	3419812525.224055
0.004336	0.008347	0.004843	3419812526.224086
0.004331	0.008382	0.005481	3419812527.224044
0.004313	0.008386	0.005645	3419812528.224038
0.004340	0.008352	0.004972	3419812529.224038
0.004345	0.008343	0.005789	3419812530.224039
0.004343	0.008333	0.005497	3419812531.224037
0.004311	0.008356	0.005928	3419812532.224035
0.004312	0.008335	0.005372	3419812533.224037
0.004323	0.008370	0.004471	3419812534.224035
0.004356	0.008349	0.005005	3419812535.224175
0.004397	0.008410	0.004256	3419812536.224078
0.004369	0.008365	0.004805	3419812537.224051
0.004444	0.008358	0.004366	3419812538.224037
0.004376	0.008417	0.019264	3419812539.224038
0.004366	0.008340	0.019930	3419812540.224037
0.004345	0.008341	0.004907	3419812541.224037
0.004316	0.008351	0.004312	3419812542.224035
0.004311	0.008347	0.004389	3419812543.224035
0.004315	0.008345	0.004204	3419812544.224035
0.004295	0.008360	0.004421	3419812545.224037
0.004280	0.008360	0.004790	3419812546.224036
0.004283	0.008311	0.005038	3419812547.224034
0.004289	0.008342	0.004116	3419812548.224036
0.004245	0.008351	0.019671	3419812549.224035
0.004281	0.008341	0.004095	3419812550.224037
0.004292	0.008364	0.005158	3419812551.224036
0.004369	0.008374	0.004811	3419812552.224036
0.004399	0.008354	0.004757	3419812553.224034
0.004422	0.008342	0.004402	3419812554.224035
0.004440	0.008340	0.019967	3419812555.224185
0.004398	0.008339	0.004146	3419812556.224037
0.004407	0.008351	0.004861	3419812557.224036
0.004378	0.008355	0.004318	3419812558.224035
0.004405	0.008362	0.004782	3419812559.224034
0.004397	0.008383	0.005403	3419812560.224038
0.004389	0.008332	0.004647	3419812561.224037
0.004362	0.008371	0.006198	3419812562.224037
0.004363	0.008353	0.004830	3419812563.224035
0.004407	0.008363	0.004551	3419812564.224036
0.004390	0.008340	0.005642	3419812565.224039
0.004304	0.008365	0.006357	3419812566.224034
0.004316	0.008362	0.005648	3419812567.224036
0.004268	0.008376	0.004475	3419812568.224034
0.004230	0.008369	0.019976	3419812569.224037
0.004239	0.008376	0.004080	3419812570.224037
0.004221	0.008355	0.004069	3419812571.224037
0.004172	0.008414	0.005117	3419812572.224034
0.004217	0.008346	0.005240	3419812573.224035
0.004271	0.008357	0.004422	3419812574.224033
0.004321	0.008354	0.005213	3419812575.224135
0.004323	0.008362	0.005574	3419812576.224037
0.004319	0.008352	0.004186	3419812577.224037
0.004329	0.008360	0.004186	3419812578.224034
0.004321	0.008369	0.005557	3419812579.224035
0.004348	0.008336	0.004902	3419812580.224035
0.004311	0.008430	0.004788	3419812581.224037
0.004334	0.008362	0.004492	3419812582.224035
0.004323	0.008355	0.004703	3419812583.224037
0.004353	0.008367	0.004216	3419812584.224035
0.004341	0.008401	0.004469	3419812585.224034
0.004332	0.008345	0.019977	3419812586.224055
0.004323	0.008359	0.004267	3419812587.224088
0.004327	0.008352	0.004865	3419812588.224047
0.004342	0.008348	0.004916	3419812589.224036
0.004311	0.008347	0.004626	3419812590.224039
0.004307	0.008344	0.004164	3419812591.224035
0.004332	0.008346	0.020030	3419812592.224035
0.004314	0.008350	0.019998	3419812593.224034
0.004268	0.008374	0.004471	3419812594.224035
0.004285	0.008347	0.005319	3419812595.224179
0.004283	0.008374	0.006053	3419812596.224039
0.004262	0.008360	0.006296	3419812597.224035
0.004285	0.008354	0.006008	3419812598.224037
0.004279	0.008347	0.006425	3419812599.224034
0.004298	0.008354	0.006219	3419812600.224038
0.004245	0.008368	0.005647	3419812601.224034
0.004291	0.008338	0.006126	3419812602.224037
0.004272	0.008361	0.006411	3419812603.224034
0.004309	0.008350	0.006810	3419812604.224036
0.004303	0.008356	0.006604	3419812605.224037
0.004303	0.008358	0.006440	3419812606.224034
0.004320	0.008375	0.006615	3419812607.224035
0.004316	0.008341	0.006429	3419812608.224034
0.004327	0.008396	0.005621	3419812609.224036
0.004327	0.008346	0.006834	3419812610.224036
0.004330	0.008353	0.007524	3419812611.224036
0.004323	0.008358	0.006461	3419812612.224035
0.004402	0.008329	0.006007	3419812613.224037
0.004404	0.008379	0.005449	3419812614.224033
0.004393	0.008359	0.005822	3419812615.224126
0.004386	0.008332	0.005906	3419812616.224036
0.004364	0.008358	0.005407	3419812617.224036
0.004353	0.008371	0.005290	3419812618.224034
0.004294	0.008370	0.005923	3419812619.224035
0.004334	0.008360	0.005660	3419812620.224036
0.004305	0.008343	0.005345	3419812621.224037
0.004292	0.008352	0.005565	3419812622.224035
0.004303	0.008383	0.005419	3419812623.224037
0.004342	0.008371	0.004837	3419812624.224035
0.004256	0.008371	0.004718	3419812625.224038
0.004232	0.008330	0.005058	3419812626.224036
0.004263	0.008352	0.005542	3419812627.224036
0.004254	0.008339	0.005293	3419812628.224036
0.004273	0.008373	0.005876	3419812629.224035
0.004305	0.008340	0.006753	3419812630.224038
0.004299	0.008378	0.005840	3419812631.224043
0.004346	0.008368	0.005454	3419812632.224035
0.004356	0.008335	0.005253	3419812633.224034
0.004334	0.008353	0.005395	3419812634.224034
0.004308	0.008371	0.005740	3419812635.224126
0.004326	0.008374	0.005530	3419812636.224038
0.004345	0.008341	0.004890	3419812637.224035
0.004300	0.008345	0.005519	3419812638.224036
0.004287	0.008340	0.006565	3419812639.224034
0.004256	0.008336	0.006382	3419812640.224036
0.004278	0.008358	0.005643	3419812641.224034
0.004270	0.008370	0.005986	3419812642.224036
0.004314	0.008344	0.006123	3419812643.224034
0.004264	0.008410	0.006367	3419812644.224037
0.004269	0.008354	0.005456	3419812645.224036
0.004270	0.008370	0.004353	3419812646.224035
0.004225	0.008349	0.004754	3419812647.224051
0.004221	0.008359	0.006044	3419812648.224047
0.004144	0.008420	0.006992	3419812649.224089
0.004173	0.008367	0.006379	3419812650.224045
0.004179	0.008376	0.019509	3419812651.224037
0.004171	0.008334	0.017411	3419812652.224036
0.004148	0.008352	0.017932	3419812653.224036
0.004189	0.008325	0.019934	3419812654.224034
0.004180	0.008359	0.005831	3419812655.224177
0.004226	0.008341	0.005441	3419812656.224038
0.004220	0.008340	0.004484	3419812657.224038
0.004204	0.008360	0.004380	3419812658.224036
0.004195	0.008336	0.004663	3419812659.224035
