0.005209	0.007370	0.008217	3418078089.230092
0.005156	0.007366	0.008676	3418078090.230120
0.005108	0.007400	0.008531	3418078091.230086
0.005133	0.007384	0.008646	3418078092.230125
0.005052	0.007369	0.008790	3418078093.230065
0.005076	0.007388	0.008431	3418078094.230047
0.005127	0.007344	0.008363	3418078095.230042
0.005125	0.007383	0.008470	3418078096.230040
0.005148	0.007375	0.008373	3418078097.230042
0.005150	0.007371	0.008332	3418078098.230038
0.005138	0.007375	0.008342	3418078099.230041
0.005090	0.007375	0.008832	3418078100.230040
0.005154	0.007416	0.008389	3418078101.230037
0.005077	0.007385	0.008714	3418078102.230039
0.005075	0.007381	0.008929	3418078103.230036
0.005113	0.007389	0.009109	3418078104.240092
0.005165	0.007339	0.008578	3418078105.230116
0.005152	0.007387	0.008219	3418078106.230054
0.005094	0.007362	0.008243	3418078107.230042
0.005086	0.007379	0.008466	3418078108.230041
0.005061	0.007399	0.008795	3418078109.230043
0.005179	0.007382	0.008574	3418078110.230040
0.005131	0.007396	0.008883	3418078111.230038
0.005192	0.007366	0.008714	3418078112.230039
0.005164	0.007355	0.008710	3418078113.230039
0.005203	0.007368	0.008867	3418078114.230041
0.005171	0.007397	0.008320	3418078115.230039
0.005139	0.007398	0.008272	3418078116.230040
0.005119	0.007366	0.008345	3418078117.230033
0.005041	0.007402	0.008041	3418078118.230055
0.005033	0.007357	0.008291	3418078119.230063
0.005046	0.007366	0.008537	3418078120.230042
0.005023	0.007397	0.008487	3418078121.230039
0.005039	0.007373	0.008601	3418078122.230040
0.005063	0.007377	0.008610	3418078123.230037
0.005125	0.007345	0.008325	3418078124.240094
0.005176	0.007384	0.008446	3418078125.230081
0.005282	0.007347	0.008470	3418078126.230049
0.005369	0.007376	0.008387	3418078127.230039
0.005411	0.007346	0.008565	3418078128.230039
0.005392	0.007354	0.008647	3418078129.230043
0.005390	0.007382	0.008583	3418078130.230042
0.005356	0.007369	0.008505	3418078131.230040
0.005388	0.007381	0.008336	3418078132.230037
0.005348	0.007364	0.008579	3418078133.230038
0.005261	0.007389	0.008205	3418078134.230042
0.005158	0.007368	0.008276	3418078135.230041
0.005090	0.007376	0.008586	3418078136.230038
0.005087	0.007368	0.008406	3418078137.230039
0.005117	0.007368	0.008432	3418078138.230037
0.005067	0.007363	0.008814	3418078139.230042
0.005108	0.007392	0.008753	3418078140.230039
0.005128	0.007363	0.008323	3418078141.230038
0.005070	0.007379	0.008836	3418078142.230040
0.005066	0.007383	0.008740	3418078143.230037
0.005086	0.007379	0.008638	3418078144.240099
0.005171	0.007378	0.008459	3418078145.230105
0.005167	0.007383	0.008151	3418078146.230052
0.005264	0.007366	0.008243	3418078147.230042
0.005310	0.007362	0.008185	3418078148.230039
0.005339	0.007358	0.008449	3418078149.230042
0.005307	0.007370	0.008618	3418078150.230038
0.005337	0.007377	0.008682	3418078151.230039
0.005363	0.007360	0.008453	3418078152.230038
0.005303	0.007383	0.008497	3418078153.230039
0.005273	0.007384	0.008656	3418078154.230044
0.005321	0.007375	0.008656	3418078155.230041
0.005278	0.007383	0.008801	3418078156.230041
0.005296	0.007386	0.008895	3418078157.230039
