0.004978	0.007234	0.015701	3422197330.216105
0.005124	0.007224	0.015890	3422197331.206087
0.005352	0.007227	0.015336	3422197332.206103
0.005341	0.007251	0.015422	3422197333.206083
0.005313	0.007243	0.015273	3422197334.206102
0.005345	0.007222	0.015491	3422197335.206086
0.005278	0.007225	0.015744	3422197336.206060
0.005179	0.007235	0.015807	3422197337.206044
0.005193	0.007241	0.015826	3422197338.206055
0.005144	0.007260	0.015463	3422197339.206046
0.005337	0.007236	0.015485	3422197340.206049
0.005259	0.007225	0.016402	3422197341.206052
0.005068	0.007241	0.015979	3422197342.206048
0.005035	0.007240	0.016015	3422197343.206048
0.005077	0.007222	0.015483	3422197344.206048
0.005070	0.007298	0.015685	3422197345.206053
0.005111	0.007221	0.015246	3422197346.206049
0.005085	0.007218	0.016506	3422197347.206047
0.004982	0.007214	0.015524	3422197348.206046
0.004911	0.007198	0.015732	3422197349.206046
0.004839	0.007222	0.015156	3422197350.216098
0.004832	0.007276	0.015669	3422197351.206081
0.004887	0.007236	0.015445	3422197352.206059
0.005039	0.007252	0.015735	3422197353.206048
0.005006	0.007229	0.015735	3422197354.206053
0.004966	0.007261	0.015364	3422197355.206042
0.004983	0.007228	0.016213	3422197356.206040
0.004886	0.007253	0.015425	3422197357.206039
0.004906	0.007227	0.014549	3422197358.206040
0.004832	0.007229	0.014272	3422197359.206043
0.004908	0.007219	0.015311	3422197360.206041
0.004848	0.007213	0.014640	3422197361.206061
0.004764	0.007207	0.014678	3422197362.206072
0.004713	0.007207	0.015665	3422197363.206058
0.004753	0.007219	0.015441	3422197364.206056
0.004709	0.007217	0.015501	3422197365.206048
0.004673	0.007230	0.015192	3422197366.206051
0.004822	0.007209	0.015341	3422197367.206046
0.004868	0.007243	0.015679	3422197368.206051
0.004854	0.007231	0.015812	3422197369.206045
0.004867	0.007218	0.015604	3422197370.216101
0.004811	0.007240	0.016334	3422197371.206079
0.004823	0.007206	0.015928	3422197372.206056
0.004785	0.007236	0.016276	3422197373.206049
0.004750	0.007216	0.015935	3422197374.206048
0.004816	0.007228	0.016100	3422197375.206041
0.004776	0.007327	0.016005	3422197376.206041
0.004746	0.007209	0.016016	3422197377.206040
0.004719	0.007219	0.015007	3422197378.206040
0.004757	0.007242	0.015299	3422197379.206041
0.004789	0.007241	0.015566	3422197380.206067
0.004876	0.007208	0.014848	3422197381.206055
0.004951	0.007196	0.014783	3422197382.206048
0.004810	0.007235	0.014101	3422197383.206046
0.004704	0.007234	0.015887	3422197384.206046
0.004639	0.007214	0.014473	3422197385.206050
0.004594	0.007273	0.016803	3422197386.206046
0.004634	0.007214	0.016103	3422197387.206051
0.004623	0.007240	0.016042	3422197388.206047
0.004534	0.007249	0.015875	3422197389.206046
0.004623	0.007230	0.016620	3422197390.216102
0.004585	0.007293	0.015763	3422197391.206083
0.004566	0.007242	0.014447	3422197392.206057
0.004620	0.007214	0.014946	3422197393.206048
0.004694	0.007238	0.015152	3422197394.206048
0.004739	0.007247	0.014976	3422197395.206048
0.004777	0.007242	0.014565	3422197396.206045
0.004886	0.007216	0.014726	3422197397.206049
0.004889	0.007239	0.015413	3422197398.206048
0.004729	0.007233	0.014434	3422197399.206048
0.004794	0.007235	0.016382	3422197400.206048
0.004773	0.007253	0.017260	3422197401.206048
0.004670	0.007218	0.016605	3422197402.206046
0.004783	0.007233	0.016913	3422197403.206045
0.004754	0.007205	0.015881	3422197404.206048
0.004662	0.007234	0.016706	3422197405.206048
0.004604	0.007210	0.016861	3422197406.206052
0.004561	0.007218	0.016095	3422197407.206045
0.004517	0.007216	0.016148	3422197408.206050
0.004548	0.007253	0.015912	3422197409.206044
0.004620	0.007244	0.014415	3422197410.216101
0.004629	0.007238	0.014442	3422197411.206078
0.004689	0.007231	0.016040	3422197412.206055
0.004748	0.007233	0.015456	3422197413.206048
0.004741	0.007258	0.015782	3422197414.206049
0.004809	0.007255	0.016376	3422197415.206051
0.004832	0.007227	0.016229	3422197416.206048
0.004791	0.007268	0.016638	3422197417.206047
0.004766	0.007223	0.015640	3422197418.206048
0.004706	0.007225	0.016000	3422197419.206046
0.004664	0.007207	0.015482	3422197420.206046
0.004696	0.007229	0.014478	3422197421.206039
0.004733	0.007186	0.015145	3422197422.206044
0.004733	0.007222	0.015635	3422197423.206038
0.004791	0.007223	0.015571	3422197424.206042
0.004830	0.007263	0.014935	3422197425.206039
0.004885	0.007231	0.016845	3422197426.206063
0.005022	0.007217	0.016371	3422197427.206052
0.005070	0.007238	0.016204	3422197428.206055
0.005094	0.007222	0.015739	3422197429.206048
0.005066	0.007211	0.015615	3422197430.216095
0.005081	0.007208	0.015194	3422197431.206079
0.004906	0.007224	0.015954	3422197432.206056
0.004945	0.007238	0.015139	3422197433.206048
0.004894	0.007234	0.015389	3422197434.206046
0.004797	0.007224	0.014880	3422197435.206050
0.004838	0.007259	0.015742	3422197436.206048
0.004935	0.007231	0.016148	3422197437.206048
0.005086	0.007229	0.015972	3422197438.206046
0.005039	0.007225	0.015718	3422197439.206047
0.004945	0.007226	0.016080	3422197440.206049
0.004985	0.007235	0.015290	3422197441.206049
0.005054	0.007226	0.014905	3422197442.206045
0.005077	0.007257	0.014544	3422197443.206049
0.005008	0.007239	0.015428	3422197444.206047
0.005083	0.007212	0.015839	3422197445.206048
0.005130	0.007236	0.016219	3422197446.206048
0.005077	0.007215	0.016340	3422197447.206047
0.005046	0.007234	0.016151	3422197448.206046
0.005050	0.007221	0.015616	3422197449.206047
0.005061	0.007209	0.016179	3422197450.216102
0.005050	0.007238	0.015168	3422197451.206078
0.005024	0.007223	0.016480	3422197452.206051
0.005022	0.007213	0.015963	3422197453.206052
0.005008	0.007233	0.015519	3422197454.206046
0.004958	0.007221	0.015550	3422197455.206047
0.004964	0.007272	0.015712	3422197456.206048
0.004986	0.007213	0.015352	3422197457.206049
0.004962	0.007247	0.015831	3422197458.206049
0.004959	0.007217	0.016763	3422197459.206050
0.004896	0.007202	0.016821	3422197460.206051
0.004809	0.007222	0.016215	3422197461.206047
0.004896	0.007249	0.014343	3422197462.206046
0.004926	0.007261	0.014922	3422197463.206046
0.004900	0.007231	0.016286	3422197464.206048
0.004801	0.007254	0.017729	3422197465.206048
0.004717	0.007214	0.015839	3422197466.206047
0.004598	0.007211	0.013393	3422197467.206045
