0.004317	0.005531	0.008258	3424004562.204161
0.004346	0.005495	0.008535	3424004563.204082
0.004352	0.005513	0.008298	3424004564.204052
0.004295	0.005531	0.008106	3424004565.204051
0.004295	0.005516	0.008532	3424004566.204049
0.004325	0.005506	0.008770	3424004567.204049
0.004293	0.005518	0.008792	3424004568.204048
0.004365	0.005501	0.008889	3424004569.204047
0.004315	0.005520	0.008827	3424004570.204048
0.004353	0.005500	0.008574	3424004571.204041
0.004333	0.005492	0.008671	3424004572.204040
0.004349	0.005510	0.008585	3424004573.204041
0.004292	0.005510	0.008535	3424004574.204041
0.004279	0.005522	0.008757	3424004575.204039
0.004323	0.005489	0.008858	3424004576.204040
0.004268	0.005504	0.008449	3424004577.204040
0.004287	0.005513	0.008394	3424004578.204042
0.004301	0.005502	0.008332	3424004579.204064
0.004285	0.005505	0.007860	3424004580.204064
0.004315	0.005506	0.007829	3424004581.204047
0.004282	0.005507	0.008148	3424004582.204182
0.004338	0.005498	0.008173	3424004583.204051
0.004343	0.005517	0.008334	3424004584.204050
0.004356	0.005515	0.008712	3424004585.204048
0.004376	0.005516	0.008641	3424004586.204047
0.004353	0.005518	0.008310	3424004587.204046
0.004331	0.005525	0.008599	3424004588.204047
0.004367	0.005526	0.008629	3424004589.204113
0.004360	0.005523	0.008448	3424004590.204048
0.004336	0.005494	0.008387	3424004591.204047
0.004365	0.005501	0.008568	3424004592.204049
0.004364	0.005494	0.008780	3424004593.204050
0.004403	0.005534	0.008513	3424004594.204048
0.004437	0.005496	0.008407	3424004595.204049
0.004426	0.005514	0.008630	3424004596.204048
0.004418	0.005475	0.008663	3424004597.204047
0.004398	0.005538	0.008444	3424004598.204049
0.004393	0.005522	0.008543	3424004599.204044
0.004403	0.005533	0.008092	3424004600.204046
0.004389	0.005504	0.008122	3424004601.204044
0.004397	0.005498	0.008351	3424004602.204159
0.004381	0.005528	0.008305	3424004603.204049
0.004347	0.005475	0.008732	3424004604.204046
0.004410	0.005487	0.008658	3424004605.204048
0.004420	0.005516	0.008129	3424004606.204046
0.004393	0.005528	0.008578	3424004607.204051
0.004433	0.005524	0.008623	3424004608.204048
0.004384	0.005532	0.008473	3424004609.204048
0.004404	0.005546	0.008559	3424004610.204047
0.004393	0.005518	0.008682	3424004611.204047
0.004431	0.005505	0.008612	3424004612.204049
0.004417	0.005520	0.008347	3424004613.204049
0.004402	0.005520	0.008900	3424004614.204048
0.004432	0.005527	0.008893	3424004615.204046
0.004446	0.005498	0.008676	3424004616.204047
0.004451	0.005533	0.008850	3424004617.204047
0.004426	0.005479	0.008471	3424004618.204047
0.004417	0.005514	0.008171	3424004619.204048
0.004433	0.005533	0.008837	3424004620.204047
0.004413	0.005535	0.008602	3424004621.204046
0.004376	0.005530	0.008593	3424004622.204153
0.004409	0.005543	0.008929	3424004623.204040
0.004369	0.005515	0.008525	3424004624.204038
0.004411	0.005518	0.008913	3424004625.204040
0.004402	0.005529	0.009035	3424004626.204040
0.004409	0.005503	0.008986	3424004627.204039
0.004413	0.005491	0.008948	3424004628.204060
0.004408	0.005517	0.008783	3424004629.204065
0.004414	0.005514	0.008693	3424004630.204046
0.004380	0.005513	0.008589	3424004631.204050
0.004413	0.005522	0.008863	3424004632.204051
0.004404	0.005541	0.008787	3424004633.204047
0.004419	0.005501	0.008675	3424004634.204049
0.004414	0.005517	0.008836	3424004635.204045
0.004391	0.005516	0.008658	3424004636.204048
0.004414	0.005516	0.008598	3424004637.204050
0.004339	0.005524	0.008753	3424004638.204049
0.004398	0.005524	0.008599	3424004639.204046
0.004393	0.005525	0.008537	3424004640.204049
0.004379	0.005521	0.008871	3424004641.204045
0.004401	0.005520	0.008632	3424004642.204167
0.004376	0.005511	0.008752	3424004643.204049
0.004428	0.005514	0.008682	3424004644.204049
0.004448	0.005507	0.008550	3424004645.204046
0.004429	0.005518	0.008751	3424004646.204054
0.004447	0.005511	0.008512	3424004647.204046
0.004473	0.005489	0.009057	3424004648.204049
0.004473	0.005525	0.008670	3424004649.204045
0.004475	0.005519	0.008576	3424004650.204047
0.004457	0.005511	0.008608	3424004651.204047
0.004472	0.005520	0.008510	3424004652.204050
0.004466	0.005522	0.008643	3424004653.204045
0.004516	0.005513	0.008545	3424004654.204051
0.004463	0.005529	0.008892	3424004655.204049
0.004466	0.005526	0.008614	3424004656.204050
0.004480	0.005516	0.008766	3424004657.204048
0.004440	0.005520	0.009031	3424004658.204049
0.004425	0.005495	0.009685	3424004659.204050
0.004435	0.005496	0.009137	3424004660.204050
0.004395	0.005514	0.008958	3424004661.204047
0.004419	0.005494	0.008587	3424004662.204162
0.004393	0.005496	0.008638	3424004663.204049
0.004392	0.005513	0.009052	3424004664.204046
0.004386	0.005483	0.008768	3424004665.204049
0.004401	0.005517	0.008879	3424004666.204046
0.004408	0.005518	0.008940	3424004667.204050
0.004411	0.005515	0.008830	3424004668.204047
0.004397	0.005506	0.009080	3424004669.204048
0.004415	0.005487	0.008922	3424004670.204048
0.004429	0.005514	0.008916	3424004671.204049
0.004431	0.005516	0.009057	3424004672.204049
0.004411	0.005504	0.009083	3424004673.204040
0.004412	0.005517	0.009068	3424004674.204040
0.004439	0.005509	0.009218	3424004675.204038
0.004411	0.005505	0.008976	3424004676.204040
0.004428	0.005509	0.009047	3424004677.204040
0.004446	0.005532	0.009258	3424004678.204037
0.004380	0.005538	0.008971	3424004679.204058
0.004415	0.005519	0.008548	3424004680.204055
0.004389	0.005525	0.009049	3424004681.204055
0.004397	0.005505	0.009435	3424004682.204162
0.004434	0.005521	0.008987	3424004683.204051
0.004461	0.005502	0.009405	3424004684.204051
0.004444	0.005524	0.009117	3424004685.204050
0.004466	0.005505	0.009406	3424004686.204048
0.004466	0.005490	0.009482	3424004687.204049
0.004441	0.005506	0.009204	3424004688.204048
0.004415	0.005534	0.009474	3424004689.204049
0.004427	0.005537	0.009499	3424004690.204053
0.004436	0.005494	0.009469	3424004691.204047
0.004428	0.005491	0.009542	3424004692.204051
0.004432	0.005537	0.009640	3424004693.204047
0.004454	0.005491	0.009487	3424004694.204046
0.004429	0.005505	0.009712	3424004695.204047
0.004423	0.005494	0.009575	3424004696.204048
0.004394	0.005508	0.009708	3424004697.204045
0.004431	0.005506	0.009492	3424004698.204049
0.004398	0.005494	0.009578	3424004699.204048
0.004382	0.005506	0.009348	3424004700.204049
0.004352	0.005524	0.008524	3424004701.204046
0.004369	0.005509	0.009315	3424004702.204158
0.004383	0.005518	0.009778	3424004703.204049
0.004411	0.005511	0.009531	3424004704.204048
0.004358	0.005514	0.009778	3424004705.204041
0.004356	0.005524	0.009515	3424004706.204047
0.004320	0.005514	0.008888	3424004707.204047
0.004330	0.005521	0.008892	3424004708.204048
0.004314	0.005493	0.008938	3424004709.204049
0.004305	0.005502	0.009229	3424004710.204047
0.004304	0.005498	0.009481	3424004711.204048
0.004323	0.005500	0.009194	3424004712.204047
0.004260	0.005512	0.009366	3424004713.204049
0.004242	0.005500	0.009483	3424004714.204046
0.004284	0.005507	0.009465	3424004715.204048
0.004316	0.005521	0.009035	3424004716.204046
0.004320	0.005516	0.009050	3424004717.204046
0.004307	0.005518	0.009732	3424004718.204039
0.004316	0.005511	0.009593	3424004719.204040
0.004275	0.005497	0.009225	3424004720.204040
0.004300	0.005489	0.009558	3424004721.204052
0.004263	0.005488	0.010008	3424004722.204171
0.004259	0.005500	0.009798	3424004723.204062
0.004274	0.005510	0.009856	3424004724.204049
0.004334	0.005507	0.010012	3424004725.204046
0.004336	0.005506	0.009086	3424004726.204046
0.004332	0.005532	0.009167	3424004727.204050
0.004326	0.005513	0.009460	3424004728.204048
0.004374	0.005545	0.009075	3424004729.204050
0.004352	0.005507	0.009503	3424004730.204044
0.004351	0.005505	0.009707	3424004731.204046
0.004362	0.005523	0.009033	3424004732.204051
0.004367	0.005526	0.009372	3424004733.204049
0.004353	0.005503	0.009531	3424004734.204046
0.004388	0.005524	0.009282	3424004735.204047
0.004377	0.005509	0.009322	3424004736.204047
0.004451	0.005481	0.009511	3424004737.204046
0.004397	0.005492	0.009446	3424004738.204047
0.004387	0.005513	0.009428	3424004739.204045
0.004350	0.005500	0.009266	3424004740.204047
0.004384	0.005532	0.009430	3424004741.204044
0.004383	0.005506	0.009333	3424004742.204158
0.004350	0.005515	0.009423	3424004743.204051
0.004362	0.005517	0.009449	3424004744.204048
0.004413	0.005475	0.009449	3424004745.204045
0.004389	0.005511	0.009364	3424004746.204048
0.004403	0.005512	0.009450	3424004747.204049
0.004387	0.005476	0.009262	3424004748.204050
0.004393	0.005509	0.009353	3424004749.204050
0.004355	0.005471	0.009500	3424004750.204050
0.004354	0.005527	0.008986	3424004751.204049
0.004347	0.005506	0.009026	3424004752.204048
0.004333	0.005505	0.009242	3424004753.204047
0.004325	0.005498	0.009077	3424004754.204045
0.004339	0.005517	0.009055	3424004755.204047
0.004331	0.005489	0.009307	3424004756.204049
0.004310	0.005498	0.009328	3424004757.204050
0.004309	0.005529	0.009360	3424004758.204046
0.004314	0.005525	0.009504	3424004759.204047
0.004328	0.005500	0.009286	3424004760.204048
0.004316	0.005507	0.009524	3424004761.204047
0.004306	0.005513	0.009394	3424004762.204160
0.004314	0.005508	0.009331	3424004763.204042
0.004323	0.005528	0.009616	3424004764.204039
0.004310	0.005509	0.009416	3424004765.204039
0.004290	0.005516	0.008859	3424004766.204038
0.004294	0.005509	0.009222	3424004767.204041
0.004290	0.005504	0.010007	3424004768.204061
0.004256	0.005502	0.009900	3424004769.204050
0.004305	0.005496	0.009384	3424004770.204056
0.004282	0.005521	0.009698	3424004771.204049
0.004298	0.005528	0.009852	3424004772.204048
0.004277	0.005501	0.009648	3424004773.204049
0.004310	0.005505	0.009487	3424004774.204045
0.004284	0.005516	0.009621	3424004775.204048
0.004287	0.005543	0.009491	3424004776.204047
0.004281	0.005511	0.009419	3424004777.204050
0.004285	0.005507	0.009640	3424004778.204045
0.004285	0.005538	0.009339	3424004779.204046
0.004297	0.005504	0.009192	3424004780.204047
0.004322	0.005494	0.009507	3424004781.204044
0.004307	0.005513	0.009382	3424004782.204169
0.004270	0.005510	0.009377	3424004783.204049
0.004284	0.005516	0.009564	3424004784.204047
0.004261	0.005510	0.009552	3424004785.204048
0.004272	0.005511	0.009604	3424004786.204047
0.004261	0.005518	0.009767	3424004787.204048
0.004304	0.005509	0.009558	3424004788.204048
0.004247	0.005520	0.009348	3424004789.204047
0.004239	0.005521	0.009385	3424004790.204047
0.004264	0.005513	0.009108	3424004791.204047
0.004250	0.005502	0.008891	3424004792.204049
0.004246	0.005525	0.008591	3424004793.204046
0.004275	0.005523	0.009479	3424004794.204042
0.004270	0.005517	0.010029	3424004795.204050
0.004286	0.005509	0.009408	3424004796.204049
0.004265	0.005505	0.009494	3424004797.204047
0.004265	0.005504	0.009573	3424004798.204046
0.004253	0.005518	0.009409	3424004799.204050
0.004215	0.005511	0.009372	3424004800.204048
0.004241	0.005530	0.008903	3424004801.204043
0.004194	0.005516	0.008704	3424004802.204156
0.004216	0.005496	0.009304	3424004803.204048
0.004247	0.005552	0.009665	3424004804.204051
0.004317	0.005507	0.008801	3424004805.204050
0.004391	0.005496	0.009420	3424004806.204050
0.004387	0.005502	0.009176	3424004807.204047
0.004364	0.005498	0.008463	3424004808.204047
0.004351	0.005510	0.009194	3424004809.204048
0.004393	0.005485	0.009509	3424004810.204050
0.004382	0.005507	0.009544	3424004811.204048
0.004456	0.005506	0.009791	3424004812.204048
0.004411	0.005498	0.009613	3424004813.204040
0.004464	0.005544	0.009685	3424004814.204040
0.004455	0.005498	0.009815	3424004815.204040
0.004479	0.005498	0.009401	3424004816.204041
0.004473	0.005509	0.008557	3424004817.204041
0.004439	0.005514	0.008426	3424004818.204054
0.004406	0.005525	0.008568	3424004819.204058
0.004374	0.005514	0.008528	3424004820.204062
0.004376	0.005498	0.008664	3424004821.204047
0.004373	0.005514	0.008997	3424004822.204170
0.004413	0.005493	0.008609	3424004823.204052
0.004412	0.005514	0.008423	3424004824.204047
0.004407	0.005510	0.008983	3424004825.204048
0.004400	0.005488	0.009222	3424004826.204048
0.004389	0.005506	0.008948	3424004827.204046
0.004418	0.005507	0.009119	3424004828.204049
0.004417	0.005514	0.009002	3424004829.204038
0.004396	0.005524	0.008905	3424004830.204037
0.004358	0.005530	0.009319	3424004831.204036
0.004409	0.005485	0.009034	3424004832.204040
0.004407	0.005522	0.008965	3424004833.204038
0.004415	0.005493	0.008813	3424004834.204038
0.004424	0.005525	0.008472	3424004835.204037
0.004426	0.005518	0.008895	3424004836.204037
0.004391	0.005482	0.008963	3424004837.204042
0.004406	0.005514	0.008988	3424004838.204046
0.004377	0.005506	0.009368	3424004839.204042
0.004345	0.005492	0.009342	3424004840.204046
0.004386	0.005515	0.009489	3424004841.204039
0.004349	0.005483	0.009580	3424004842.204154
0.004341	0.005498	0.009070	3424004843.204046
0.004364	0.005508	0.009258	3424004844.204041
0.004375	0.005498	0.009696	3424004845.204046
0.004384	0.005508	0.009281	3424004846.204042
0.004376	0.005504	0.009799	3424004847.204045
0.004410	0.005509	0.009207	3424004848.204044
0.004430	0.005518	0.009427	3424004849.204041
0.004432	0.005520	0.009374	3424004850.204044
0.004432	0.005498	0.009233	3424004851.204042
0.004402	0.005525	0.009768	3424004852.204045
0.004423	0.005502	0.009436	3424004853.204044
0.004457	0.005498	0.009229	3424004854.204042
0.004386	0.005557	0.008660	3424004855.204043
0.004439	0.005527	0.009336	3424004856.204043
0.004423	0.005525	0.008802	3424004857.204042
0.004371	0.005513	0.008760	3424004858.204045
0.004368	0.005528	0.008767	3424004859.204044
0.004386	0.005505	0.008704	3424004860.204042
0.004387	0.005524	0.009072	3424004861.204041
0.004356	0.005531	0.009447	3424004862.204152
0.004367	0.005506	0.009281	3424004863.204046
0.004347	0.005495	0.009309	3424004864.204046
0.004335	0.005513	0.009345	3424004865.204041
0.004364	0.005510	0.008904	3424004866.204041
0.004408	0.005511	0.008609	3424004867.204047
0.004417	0.005510	0.009400	3424004868.204044
0.004363	0.005502	0.009474	3424004869.204044
0.004384	0.005516	0.009136	3424004870.204046
0.004377	0.005492	0.009719	3424004871.204044
0.004406	0.005505	0.009837	3424004872.204047
0.004374	0.005525	0.008739	3424004873.204042
0.004431	0.005461	0.008543	3424004874.204043
0.004469	0.005485	0.008350	3424004875.204044
0.004486	0.005531	0.007990	3424004876.204045
0.004503	0.005486	0.009048	3424004877.204044
0.004473	0.005523	0.008391	3424004878.204056
0.004428	0.005517	0.008168	3424004879.204048
0.004480	0.005535	0.008860	3424004880.204047
0.004369	0.005526	0.008590	3424004881.204045
0.004375	0.005507	0.008284	3424004882.204161
0.004375	0.005485	0.008484	3424004883.204051
0.004364	0.005541	0.008230	3424004884.204046
