0.003996	0.008278	0.010949	3421960753.206160
0.003923	0.008329	0.010984	3421960754.206081
0.003990	0.008284	0.010929	3421960755.206056
0.003972	0.008307	0.010870	3421960756.206046
0.004019	0.008279	0.010685	3421960757.206046
0.003992	0.008295	0.010511	3421960758.206042
0.003958	0.008301	0.010217	3421960759.206040
0.003956	0.008316	0.009886	3421960760.206057
0.003971	0.008296	0.009671	3421960761.206062
0.003974	0.008318	0.009465	3421960762.206051
0.003963	0.008290	0.009312	3421960763.206055
0.004009	0.008265	0.009317	3421960764.206048
0.003950	0.008287	0.009388	3421960765.206046
0.003991	0.008312	0.009653	3421960766.206048
0.003991	0.008309	0.009957	3421960767.206048
0.003976	0.008301	0.010272	3421960768.206048
0.003967	0.008255	0.010567	3421960769.206046
0.003973	0.008301	0.010868	3421960770.206045
0.003961	0.008311	0.011137	3421960771.206047
0.003982	0.008296	0.011310	3421960772.206046
0.003980	0.008304	0.011367	3421960773.206171
0.003967	0.008281	0.011206	3421960774.206049
0.004040	0.008274	0.010728	3421960775.206048
0.004049	0.008283	0.009580	3421960776.206047
0.003996	0.008293	0.009423	3421960777.206050
0.004058	0.008282	0.009414	3421960778.206051
0.004034	0.008271	0.009501	3421960779.206048
0.004046	0.008276	0.009724	3421960780.206049
0.004016	0.008276	0.010083	3421960781.206046
0.004001	0.008334	0.010387	3421960782.206048
0.004031	0.008252	0.010541	3421960783.206049
0.004020	0.008294	0.010662	3421960784.206047
0.003963	0.008277	0.010708	3421960785.206045
0.003996	0.008305	0.010664	3421960786.206043
0.003995	0.008307	0.010638	3421960787.206040
0.004016	0.008292	0.010795	3421960788.206064
0.004050	0.008266	0.010910	3421960789.206061
0.004060	0.008287	0.010837	3421960790.206048
0.004027	0.008293	0.010770	3421960791.206052
0.004038	0.008301	0.010722	3421960792.206047
0.004019	0.008328	0.010676	3421960793.206172
0.004044	0.008302	0.010665	3421960794.206050
0.004047	0.008312	0.010795	3421960795.206048
0.004058	0.008290	0.010906	3421960796.206046
0.004051	0.008294	0.011046	3421960797.206046
0.004055	0.008273	0.011320	3421960798.206050
0.004095	0.008298	0.011539	3421960799.206049
0.004078	0.008283	0.011712	3421960800.206045
0.004056	0.008287	0.011671	3421960801.206047
0.004047	0.008299	0.011328	3421960802.206046
0.004038	0.008301	0.010888	3421960803.206049
0.004077	0.008326	0.010611	3421960804.206048
0.004078	0.008309	0.010403	3421960805.206048
0.004064	0.008299	0.010545	3421960806.206050
0.004081	0.008296	0.010768	3421960807.206048
0.004089	0.008286	0.010847	3421960808.206048
0.004085	0.008296	0.010845	3421960809.206048
0.004075	0.008290	0.010676	3421960810.206047
0.004071	0.008295	0.010458	3421960811.206047
0.004079	0.008297	0.010321	3421960812.206048
0.004061	0.008295	0.010337	3421960813.206162
0.004071	0.008265	0.010525	3421960814.206045
0.004083	0.008305	0.010590	3421960815.206038
0.004085	0.008285	0.010584	3421960816.206060
0.004050	0.008310	0.010528	3421960817.206057
0.004051	0.008300	0.010520	3421960818.206047
0.004080	0.008285	0.010493	3421960819.206048
0.004067	0.008299	0.010448	3421960820.206046
0.004056	0.008290	0.010496	3421960821.206049
0.004069	0.008264	0.010550	3421960822.206047
0.004085	0.008299	0.010512	3421960823.206047
0.004069	0.008266	0.010462	3421960824.206047
0.004063	0.008305	0.010352	3421960825.206046
0.004051	0.008286	0.010270	3421960826.206044
0.004069	0.008303	0.010268	3421960827.206047
0.004056	0.008294	0.010276	3421960828.206047
0.004064	0.008286	0.010367	3421960829.206047
0.004054	0.008288	0.010384	3421960830.206046
0.004034	0.008314	0.010373	3421960831.206050
0.004011	0.008304	0.010393	3421960832.206043
0.003996	0.008276	0.010382	3421960833.206170
0.003975	0.008291	0.010216	3421960834.206047
0.003993	0.008289	0.009835	3421960835.206049
0.003993	0.008286	0.009316	3421960836.206044
0.003987	0.008254	0.008704	3421960837.206049
0.003988	0.008294	0.007999	3421960838.206047
0.003985	0.008292	0.007687	3421960839.206047
0.004012	0.008320	0.007930	3421960840.206048
0.004004	0.008319	0.008425	3421960841.206045
0.003951	0.008292	0.008409	3421960842.206048
0.003981	0.008314	0.007778	3421960843.206050
0.004000	0.008310	0.007388	3421960844.206047
0.003954	0.008273	0.007924	3421960845.206048
0.003960	0.008289	0.008706	3421960846.206041
0.003986	0.008265	0.009492	3421960847.206040
0.003937	0.008303	0.010193	3421960848.206065
0.004029	0.008286	0.009921	3421960849.206064
0.003996	0.008323	0.009181	3421960850.206048
0.003939	0.008300	0.008867	3421960851.206048
0.003985	0.008276	0.009251	3421960852.206048
0.003978	0.008281	0.009863	3421960853.206167
0.004005	0.008291	0.010160	3421960854.206049
0.003945	0.008288	0.010519	3421960855.206047
0.003958	0.008273	0.010606	3421960856.206047
0.003961	0.008301	0.010224	3421960857.206047
0.003969	0.008291	0.009798	3421960858.206050
0.003963	0.008287	0.009596	3421960859.206044
0.003953	0.008288	0.009933	3421960860.206047
0.003998	0.008279	0.010479	3421960861.206055
0.004011	0.008297	0.010657	3421960862.206048
0.004014	0.008292	0.010477	3421960863.206048
0.004016	0.008301	0.010210	3421960864.206046
0.003967	0.008294	0.010118	3421960865.206046
0.004018	0.008292	0.010142	3421960866.206047
0.004031	0.008288	0.010422	3421960867.206046
0.004042	0.008313	0.010942	3421960868.206048
0.004078	0.008293	0.010948	3421960869.206044
0.004068	0.008289	0.010647	3421960870.206231
0.004078	0.008279	0.009857	3421960871.206046
0.004073	0.008301	0.008858	3421960872.206048
0.004100	0.008296	0.008049	3421960873.206160
0.004086	0.008292	0.007768	3421960874.206053
0.004058	0.008312	0.008067	3421960875.206049
0.004097	0.008277	0.008663	3421960876.206048
0.004087	0.008292	0.009246	3421960877.206041
0.004063	0.008302	0.009389	3421960878.206043
0.004066	0.008312	0.008858	3421960879.206058
0.004086	0.008303	0.008169	3421960880.206058
0.004099	0.008288	0.008243	3421960881.206050
0.004099	0.008292	0.008934	3421960882.206048
0.004080	0.008297	0.009483	3421960883.206052
0.004101	0.008298	0.009604	3421960884.206049
0.004087	0.008290	0.009616	3421960885.206049
0.004117	0.008301	0.009567	3421960886.206047
0.004113	0.008286	0.009278	3421960887.206048
0.004156	0.008297	0.009093	3421960888.206050
0.004115	0.008305	0.008783	3421960889.206050
0.004168	0.008312	0.008660	3421960890.206046
0.004184	0.008290	0.008645	3421960891.206038
0.004192	0.008292	0.008817	3421960892.206036
0.004181	0.008299	0.009033	3421960893.206167
0.004190	0.008296	0.009335	3421960894.206054
0.004171	0.008265	0.009297	3421960895.206048
0.004138	0.008281	0.009160	3421960896.206048
0.004181	0.008293	0.008860	3421960897.206092
0.004133	0.008291	0.008579	3421960898.206049
0.004160	0.008296	0.008662	3421960899.206048
0.004166	0.008301	0.009095	3421960900.206047
0.004145	0.008305	0.009309	3421960901.206045
0.004173	0.008307	0.008955	3421960902.206048
0.004218	0.008323	0.007336	3421960903.206048
0.004234	0.008290	0.007135	3421960904.206049
0.004212	0.008301	0.007839	3421960905.206045
0.004237	0.008292	0.008462	3421960906.206042
0.004174	0.008303	0.008441	3421960907.206065
0.004199	0.008305	0.008943	3421960908.206058
0.004197	0.008300	0.009256	3421960909.206050
0.004181	0.008292	0.008942	3421960910.206050
0.004189	0.008307	0.008120	3421960911.206049
0.004172	0.008291	0.007035	3421960912.206047
0.004228	0.008293	0.006561	3421960913.206169
0.004152	0.008298	0.006975	3421960914.206048
0.004157	0.008276	0.007384	3421960915.206046
0.004124	0.008293	0.007818	3421960916.206048
0.004132	0.008250	0.007911	3421960917.206048
0.004133	0.008277	0.007768	3421960918.206048
0.004128	0.008282	0.007584	3421960919.206047
0.004131	0.008299	0.007348	3421960920.206046
0.004122	0.008294	0.007247	3421960921.206046
0.004110	0.008284	0.007611	3421960922.206045
0.004101	0.008287	0.008047	3421960923.206049
0.004060	0.008296	0.008349	3421960924.206045
0.004092	0.008277	0.008319	3421960925.206048
0.004073	0.008291	0.008107	3421960926.206045
0.004091	0.008293	0.007725	3421960927.206046
0.004095	0.008306	0.007568	3421960928.206048
0.004129	0.008276	0.007573	3421960929.206045
0.004094	0.008285	0.007503	3421960930.206047
0.004085	0.008288	0.007367	3421960931.206048
0.004091	0.008294	0.007205	3421960932.206045
0.004098	0.008307	0.007183	3421960933.206161
0.004110	0.008278	0.007412	3421960934.206045
0.004102	0.008292	0.007645	3421960935.206047
0.004103	0.008310	0.007782	3421960936.206047
0.004109	0.008272	0.007798	3421960937.206046
0.004085	0.008292	0.007665	3421960938.206046
0.004098	0.008298	0.007537	3421960939.206044
0.004068	0.008309	0.007293	3421960940.206039
0.004067	0.008287	0.007022	3421960941.206039
0.004074	0.008296	0.006976	3421960942.206038
0.004110	0.008278	0.007048	3421960943.206043
0.004129	0.008287	0.007278	3421960944.206063
0.004104	0.008252	0.007580	3421960945.206058
0.004118	0.008287	0.007945	3421960946.206049
0.004102	0.008294	0.008215	3421960947.206047
0.004126	0.008274	0.008183	3421960948.206049
0.004175	0.008254	0.008122	3421960949.206048
0.004091	0.008270	0.008027	3421960950.206046
0.004064	0.008277	0.007729	3421960951.206046
0.004109	0.008309	0.007465	3421960952.206046
0.004117	0.008281	0.007401	3421960953.206164
0.004074	0.008298	0.007370	3421960954.206045
0.004088	0.008293	0.007431	3421960955.206046
0.004095	0.008300	0.007683	3421960956.206046
0.004082	0.008314	0.007921	3421960957.206048
0.004117	0.008285	0.008137	3421960958.206049
0.004087	0.008298	0.007975	3421960959.206049
0.004107	0.008277	0.007665	3421960960.206048
0.004107	0.008304	0.007504	3421960961.206047
0.004101	0.008294	0.007633	3421960962.206047
0.004132	0.008303	0.007786	3421960963.206047
0.004117	0.008283	0.007827	3421960964.206046
0.004106	0.008311	0.007668	3421960965.206046
0.004144	0.008272	0.007677	3421960966.206045
0.004113	0.008288	0.007637	3421960967.206048
0.004109	0.008334	0.007661	3421960968.206048
0.004087	0.008298	0.007666	3421960969.206048
0.004126	0.008309	0.007692	3421960970.206046
0.004111	0.008276	0.007741	3421960971.206049
0.004077	0.008310	0.007783	3421960972.206047
0.004097	0.008283	0.007871	3421960973.206162
0.004104	0.008286	0.007980	3421960974.206048
0.004060	0.008282	0.008010	3421960975.206046
0.004109	0.008274	0.008081	3421960976.206047
0.004065	0.008287	0.008087	3421960977.206047
0.004080	0.008301	0.008076	3421960978.206045
0.004076	0.008295	0.008082	3421960979.206050
0.004057	0.008305	0.008073	3421960980.206040
0.004056	0.008299	0.008041	3421960981.206040
0.004055	0.008283	0.008051	3421960982.206039
0.004074	0.008257	0.008055	3421960983.206042
0.004025	0.008302	0.008063	3421960984.206038
0.004056	0.008307	0.008072	3421960985.206060
0.004021	0.008290	0.008011	3421960986.206062
0.004020	0.008294	0.007930	3421960987.206047
0.004024	0.008301	0.007787	3421960988.206049
0.004025	0.008307	0.007689	3421960989.206048
0.004045	0.008310	0.007632	3421960990.206048
0.004005	0.008279	0.007582	3421960991.206046
0.004028	0.008309	0.007640	3421960992.206047
0.003979	0.008281	0.007679	3421960993.206168
0.004003	0.008283	0.007707	3421960994.206050
0.003974	0.008309	0.007811	3421960995.206047
0.004021	0.008292	0.007835	3421960996.206048
0.003980	0.008288	0.007919	3421960997.206045
0.004010	0.008270	0.007970	3421960998.206047
0.003983	0.008274	0.007990	3421960999.206048
0.004024	0.008308	0.008022	3421961000.206047
0.003986	0.008310	0.007954	3421961001.206047
0.004058	0.008283	0.007789	3421961002.206048
0.004018	0.008285	0.007782	3421961003.206046
