0.004739	0.005796	0.018045	3424855558.219154
0.004675	0.005770	0.018072	3424855559.219089
0.004685	0.005787	0.018247	3424855560.219149
0.004668	0.005794	0.018506	3424855561.219054
0.004779	0.005785	0.018726	3424855562.219151
0.004806	0.005777	0.018885	3424855563.219056
0.004827	0.005783	0.018997	3424855564.219148
0.004758	0.005778	0.019475	3424855565.219054
0.004762	0.005784	0.018928	3424855566.219149
0.004697	0.005822	0.018803	3424855567.219052
0.004691	0.005801	0.019156	3424855568.219181
0.004684	0.005774	0.018560	3424855569.219057
0.004697	0.005795	0.018496	3424855570.219147
0.004727	0.005783	0.018292	3424855571.219054
0.004697	0.005803	0.018033	3424855572.219150
0.004742	0.005808	0.019017	3424855573.219142
0.004711	0.005791	0.018146	3424855574.219213
0.004662	0.005789	0.019045	3424855575.219068
0.004651	0.005780	0.018659	3424855576.219064
0.004620	0.005780	0.018113	3424855577.219065
0.004624	0.005787	0.018711	3424855578.219049
0.004675	0.005791	0.019134	3424855579.219047
0.004680	0.005790	0.018622	3424855580.219050
0.004669	0.005803	0.018777	3424855581.219048
0.004594	0.005839	0.018995	3424855582.219046
0.004592	0.005807	0.018547	3424855583.219052
0.004560	0.005797	0.018889	3424855584.219047
0.004498	0.005817	0.018689	3424855585.219046
0.004548	0.005810	0.018934	3424855586.219047
0.004536	0.005800	0.018893	3424855587.219048
0.004561	0.005765	0.019054	3424855588.219043
0.004528	0.005799	0.018662	3424855589.219041
0.004475	0.005797	0.019204	3424855590.219047
0.004503	0.005798	0.018721	3424855591.219040
0.004445	0.005784	0.018914	3424855592.219041
0.004490	0.005827	0.018957	3424855593.219203
0.004511	0.005801	0.019433	3424855594.219044
0.004524	0.005774	0.019012	3424855595.219042
0.004388	0.005822	0.019187	3424855596.219068
0.004390	0.005791	0.018343	3424855597.219059
0.004376	0.005797	0.019196	3424855598.219058
0.004426	0.005796	0.019286	3424855599.219057
0.004377	0.005788	0.019074	3424855600.219042
0.004415	0.005793	0.020014	3424855601.219042
0.004448	0.005783	0.004565	3424855602.219043
0.004494	0.005796	0.019058	3424855603.219042
0.004504	0.005783	0.019646	3424855604.219043
0.004473	0.005802	0.019127	3424855605.219043
0.004481	0.005797	0.019014	3424855606.219040
0.004424	0.005787	0.019103	3424855607.219059
0.004385	0.005796	0.019352	3424855608.219057
0.004398	0.005776	0.004343	3424855609.219153
0.004413	0.005791	0.019233	3424855610.219055
0.004390	0.005773	0.018517	3424855611.219151
0.004383	0.005807	0.018362	3424855612.219048
0.004382	0.005784	0.018942	3424855613.219265
0.004351	0.005824	0.019421	3424855614.219052
0.004356	0.005796	0.004237	3424855615.219153
0.004358	0.005804	0.019852	3424855616.219051
0.004352	0.005796	0.018939	3424855617.219151
0.004369	0.005783	0.004285	3424855618.219059
0.004365	0.005781	0.019339	3424855619.219152
0.004380	0.005793	0.018100	3424855620.219052
0.004336	0.005798	0.019298	3424855621.219150
0.004397	0.005785	0.004420	3424855622.219052
0.004422	0.005790	0.019253	3424855623.219151
0.004404	0.005782	0.004436	3424855624.219052
0.004396	0.005793	0.018801	3424855625.219153
0.004397	0.005790	0.018040	3424855626.219051
0.004358	0.005758	0.019118	3424855627.219149
0.004358	0.005785	0.018444	3424855628.219051
0.004317	0.005807	0.018300	3424855629.219157
0.004281	0.005793	0.018448	3424855630.219055
0.004311	0.005798	0.018214	3424855631.219150
0.004307	0.005786	0.018269	3424855632.219053
0.004279	0.005772	0.018607	3424855633.219241
0.004314	0.005787	0.018442	3424855634.219051
0.004327	0.005792	0.018565	3424855635.219146
0.004325	0.005793	0.018955	3424855636.219085
0.004353	0.005777	0.018700	3424855637.219149
0.004364	0.005791	0.018546	3424855638.219057
0.004376	0.005783	0.018690	3424855639.219154
0.004338	0.005791	0.018651	3424855640.219053
0.004378	0.005797	0.018268	3424855641.219150
0.004336	0.005814	0.018549	3424855642.219054
0.004347	0.005794	0.018252	3424855643.219153
0.004342	0.005787	0.018100	3424855644.219055
0.004357	0.005784	0.018170	3424855645.219150
0.004393	0.005792	0.017873	3424855646.219057
0.004389	0.005796	0.017921	3424855647.219145
0.004323	0.005833	0.017961	3424855648.219055
0.004346	0.005783	0.017901	3424855649.219153
0.004311	0.005792	0.017830	3424855650.219053
0.004342	0.005791	0.017497	3424855651.219152
0.004364	0.005798	0.017458	3424855652.219051
0.004347	0.005789	0.017213	3424855653.219241
0.004369	0.005784	0.017590	3424855654.219053
0.004433	0.005774	0.017275	3424855655.219150
0.004422	0.005809	0.017909	3424855656.219053
0.004490	0.005785	0.017753	3424855657.219148
0.004470	0.005759	0.017947	3424855658.219055
0.004539	0.005773	0.017645	3424855659.219149
0.004554	0.005783	0.017766	3424855660.219055
0.004548	0.005791	0.017952	3424855661.219150
0.004514	0.005797	0.019493	3424855662.219053
0.004469	0.005795	0.018593	3424855663.219155
0.004409	0.005796	0.016734	3424855664.219052
0.004378	0.005782	0.017825	3424855665.219152
0.004311	0.005804	0.017993	3424855666.219052
0.004277	0.005789	0.016270	3424855667.219151
0.004287	0.005783	0.014512	3424855668.219055
0.004190	0.005787	0.012612	3424855669.219155
0.004180	0.005793	0.009902	3424855670.219054
0.004146	0.005792	0.006079	3424855671.219147
0.004149	0.005779	0.019314	3424855672.219048
0.004165	0.005769	0.017467	3424855673.219243
0.004208	0.005801	0.016832	3424855674.219058
0.004344	0.005782	0.018184	3424855675.219153
0.004505	0.005782	0.017992	3424855676.219051
0.004597	0.005791	0.017347	3424855677.219150
0.004774	0.005774	0.017962	3424855678.219053
0.004806	0.005775	0.017657	3424855679.219153
0.004812	0.005785	0.017918	3424855680.219055
0.004812	0.005786	0.017520	3424855681.219153
0.004850	0.005779	0.017519	3424855682.219051
0.004851	0.005785	0.017469	3424855683.219149
0.004827	0.005789	0.018260	3424855684.219053
0.004766	0.005782	0.017554	3424855685.219151
0.004761	0.005793	0.016887	3424855686.219052
0.004719	0.005793	0.017368	3424855687.219150
0.004746	0.005783	0.017512	3424855688.219057
0.004754	0.005797	0.017355	3424855689.219151
0.004778	0.005805	0.017256	3424855690.219054
0.004872	0.005812	0.017952	3424855691.219149
0.004859	0.005804	0.017543	3424855692.219052
0.004843	0.005798	0.017117	3424855693.219241
0.004832	0.005779	0.014705	3424855694.219056
0.004743	0.005778	0.018324	3424855695.219148
0.004764	0.005767	0.018111	3424855696.219052
0.004792	0.005781	0.017562	3424855697.219147
0.004742	0.005783	0.017776	3424855698.219056
0.004736	0.005804	0.017432	3424855699.219153
0.004758	0.005785	0.017568	3424855700.219053
0.004695	0.005798	0.016548	3424855701.219149
0.004748	0.005796	0.016135	3424855702.219055
0.004878	0.005787	0.016758	3424855703.219155
0.004823	0.005789	0.016959	3424855704.219056
0.004848	0.005788	0.017085	3424855705.219155
0.004806	0.005794	0.016847	3424855706.219051
0.004821	0.005774	0.016670	3424855707.219146
0.004775	0.005791	0.016636	3424855708.219054
0.004762	0.005794	0.016875	3424855709.219152
0.004764	0.005776	0.016280	3424855710.219052
0.004721	0.005783	0.017269	3424855711.219148
0.004686	0.005795	0.016426	3424855712.219051
0.004640	0.005797	0.017793	3424855713.219265
0.004545	0.005805	0.016938	3424855714.219055
0.004569	0.005743	0.017372	3424855715.219155
0.004625	0.005785	0.017697	3424855716.219054
0.004638	0.005801	0.017677	3424855717.219152
0.004561	0.005805	0.017452	3424855718.219052
0.004611	0.005807	0.017298	3424855719.219149
0.004711	0.005783	0.017467	3424855720.219052
0.004660	0.005785	0.016632	3424855721.219152
0.004662	0.005765	0.016268	3424855722.219052
0.004704	0.005793	0.014741	3424855723.219159
0.004624	0.005788	0.016614	3424855724.219053
0.004498	0.005794	0.005533	3424855725.219154
0.004499	0.005745	0.007944	3424855726.219052
0.004424	0.005789	0.012274	3424855727.219151
0.004381	0.005796	0.017215	3424855728.219053
0.004371	0.005785	0.017994	3424855729.219157
0.004422	0.005793	0.015839	3424855730.219057
0.004635	0.005781	0.016794	3424855731.219150
0.004742	0.005790	0.016852	3424855732.219050
0.004782	0.005776	0.017699	3424855733.219241
0.004753	0.005795	0.018233	3424855734.219052
0.004766	0.005775	0.018434	3424855735.219152
0.004706	0.005775	0.016514	3424855736.219052
0.004640	0.005792	0.018534	3424855737.219153
0.004597	0.005808	0.017513	3424855738.219054
0.004587	0.005774	0.017688	3424855739.219153
0.004636	0.005813	0.018183	3424855740.219056
0.004695	0.005806	0.017470	3424855741.219150
0.004891	0.005803	0.017099	3424855742.219052
0.004795	0.005787	0.019652	3424855743.219156
0.004761	0.005779	0.017890	3424855744.219058
0.004760	0.005796	0.004479	3424855745.219151
0.004755	0.005786	0.017193	3424855746.219054
0.004800	0.005810	0.017351	3424855747.219148
0.004746	0.005789	0.004784	3424855748.219053
0.004652	0.005782	0.019738	3424855749.219152
0.004645	0.005766	0.005200	3424855750.219055
0.004638	0.005774	0.019925	3424855751.219156
0.004592	0.005785	0.004106	3424855752.219052
0.004532	0.005785	0.006464	3424855753.219238
0.004437	0.005791	0.006666	3424855754.219052
0.004471	0.005820	0.006458	3424855755.219151
0.004461	0.005803	0.005011	3424855756.219053
0.004408	0.005798	0.006660	3424855757.219150
0.004393	0.005807	0.005321	3424855758.219056
0.004351	0.005795	0.019522	3424855759.219150
0.004307	0.005775	0.017746	3424855760.219054
0.004283	0.005795	0.016887	3424855761.219150
0.004298	0.005791	0.019127	3424855762.219052
0.004381	0.005782	0.019568	3424855763.219154
0.004404	0.005781	0.019495	3424855764.219052
0.004442	0.005788	0.017589	3424855765.219154
0.004518	0.005787	0.018874	3424855766.219050
0.004681	0.005786	0.018299	3424855767.219151
0.004710	0.005774	0.017560	3424855768.219053
0.004712	0.005788	0.017694	3424855769.219154
0.004746	0.005776	0.018771	3424855770.219052
0.004687	0.005776	0.017142	3424855771.219155
0.004653	0.005821	0.018457	3424855772.219052
0.004696	0.005805	0.019103	3424855773.219236
0.004644	0.005793	0.019160	3424855774.219053
0.004613	0.005787	0.017731	3424855775.219152
0.004562	0.005791	0.019054	3424855776.219051
0.004583	0.005798	0.017971	3424855777.219150
0.004500	0.005783	0.019095	3424855778.219051
0.004475	0.005775	0.019258	3424855779.219158
0.004530	0.005793	0.004371	3424855780.219056
0.004590	0.005795	0.005201	3424855781.219153
0.004563	0.005788	0.005852	3424855782.219051
0.004554	0.005787	0.019824	3424855783.219157
0.004521	0.005785	0.005671	3424855784.219052
0.004514	0.005793	0.020036	3424855785.219152
0.004598	0.005780	0.005315	3424855786.219057
0.004696	0.005805	0.005120	3424855787.219151
0.004720	0.005801	0.004470	3424855788.219053
0.004766	0.005790	0.017971	3424855789.219152
0.004704	0.005818	0.005070	3424855790.219083
0.004594	0.005791	0.016997	3424855791.219151
0.004553	0.005776	0.017273	3424855792.219052
0.004477	0.005794	0.019091	3424855793.219244
0.004477	0.005774	0.016723	3424855794.219056
0.004429	0.005783	0.016432	3424855795.219149
0.004361	0.005788	0.018548	3424855796.219056
0.004406	0.005802	0.016084	3424855797.219149
0.004426	0.005776	0.017010	3424855798.219055
0.004440	0.005780	0.015758	3424855799.219156
0.004536	0.005784	0.016535	3424855800.219057
0.004543	0.005802	0.016059	3424855801.219145
0.004618	0.005765	0.016982	3424855802.219052
0.004573	0.005751	0.017397	3424855803.219152
0.004573	0.005784	0.016451	3424855804.219055
0.004475	0.005787	0.014206	3424855805.219159
0.004460	0.005788	0.019192	3424855806.219055
0.004428	0.005771	0.005565	3424855807.219155
0.004433	0.005798	0.004698	3424855808.219053
0.004407	0.005805	0.019928	3424855809.219154
0.004447	0.005794	0.006423	3424855810.219052
0.004439	0.005789	0.006564	3424855811.219150
0.004442	0.005789	0.005428	3424855812.219050
0.004473	0.005782	0.005064	3424855813.219230
0.004448	0.005791	0.006923	3424855814.219054
0.004477	0.005785	0.005156	3424855815.219149
0.004471	0.005794	0.017953	3424855816.219053
0.004478	0.005787	0.014414	3424855817.219154
0.004426	0.005796	0.013809	3424855818.219053
0.004273	0.005862	0.013787	3424855819.219155
0.004254	0.005799	0.013911	3424855820.219052
0.004276	0.005807	0.015793	3424855821.219153
0.004247	0.005771	0.018633	3424855822.219050
