0.004137	0.008036	0.007807	3429877493.206040
0.004089	0.008019	0.007985	3429877494.206038
0.004115	0.008023	0.008327	3429877495.206041
0.004131	0.008021	0.008579	3429877496.206042
0.004155	0.008025	0.008568	3429877497.206038
0.004144	0.008023	0.008428	3429877498.206039
0.004137	0.008047	0.007750	3429877499.206039
0.004144	0.008060	0.007441	3429877500.206037
0.004119	0.008019	0.007766	3429877501.206038
0.004115	0.008049	0.008124	3429877502.206038
0.004188	0.008058	0.008252	3429877503.206043
0.004118	0.008027	0.008179	3429877504.206038
0.004130	0.008004	0.008027	3429877505.206047
0.004128	0.007999	0.007969	3429877506.206037
0.004120	0.008012	0.007950	3429877507.206036
0.004144	0.008026	0.007994	3429877508.206126
0.004120	0.008043	0.008106	3429877509.206096
0.004141	0.008014	0.008102	3429877510.206055
0.004119	0.008030	0.008144	3429877511.206041
0.004107	0.008023	0.008087	3429877512.206039
0.004114	0.008032	0.008092	3429877513.206041
0.004120	0.008035	0.008127	3429877514.206040
0.004138	0.008025	0.008133	3429877515.206037
0.004153	0.008016	0.008091	3429877516.206036
0.004142	0.008017	0.008097	3429877517.206061
0.004150	0.008025	0.008083	3429877518.206080
0.004133	0.008014	0.008094	3429877519.206045
0.004153	0.008036	0.008222	3429877520.206044
0.004109	0.008032	0.008220	3429877521.206040
0.004144	0.008045	0.008202	3429877522.206042
0.004164	0.008030	0.008281	3429877523.206039
0.004117	0.008069	0.008262	3429877524.206041
0.004151	0.008024	0.008148	3429877525.206038
0.004135	0.008018	0.008032	3429877526.206038
0.004149	0.008043	0.007998	3429877527.206037
0.004133	0.008046	0.008073	3429877528.206175
0.004157	0.008029	0.008154	3429877529.206040
0.004171	0.008012	0.008273	3429877530.206039
0.004194	0.008039	0.008303	3429877531.206039
0.004153	0.008038	0.008334	3429877532.206038
0.004161	0.008058	0.008233	3429877533.206042
0.004191	0.008031	0.007964	3429877534.206038
0.004167	0.008040	0.007930	3429877535.206038
0.004173	0.008034	0.008340	3429877536.206037
0.004173	0.008025	0.008554	3429877537.206040
0.004196	0.008019	0.008835	3429877538.206043
0.004188	0.008020	0.008839	3429877539.206039
0.004201	0.008023	0.008648	3429877540.206038
0.004212	0.008021	0.008805	3429877541.206039
0.004215	0.008015	0.009125	3429877542.206038
0.004208	0.008014	0.009141	3429877543.206040
0.004217	0.008031	0.008876	3429877544.206037
0.004172	0.008029	0.008819	3429877545.206041
0.004205	0.008033	0.008537	3429877546.206038
0.004166	0.008023	0.008269	3429877547.206036
0.004195	0.008013	0.008510	3429877548.206126
0.004156	0.008021	0.008969	3429877549.206042
0.004163	0.008012	0.009217	3429877550.206038
0.004194	0.008043	0.009005	3429877551.206040
0.004184	0.008021	0.008345	3429877552.206039
0.004184	0.008042	0.008357	3429877553.206041
0.004207	0.008021	0.009112	3429877554.206039
0.004166	0.008005	0.009362	3429877555.206040
0.004183	0.008045	0.009042	3429877556.206038
0.004180	0.008032	0.008862	3429877557.206038
0.004149	0.008032	0.008922	3429877558.206041
0.004141	0.008021	0.009151	3429877559.206039
0.004180	0.008012	0.008812	3429877560.206038
0.004159	0.008007	0.008429	3429877561.206038
0.004102	0.008033	0.008352	3429877562.206040
0.004144	0.008008	0.008612	3429877563.206040
0.004111	0.008021	0.008904	3429877564.206039
0.004147	0.008010	0.009059	3429877565.206038
