0.003965	0.005193	0.007409	3426364938.252104
0.003956	0.005236	0.006850	3426364939.242091
0.003932	0.005197	0.006155	3426364940.242056
0.003941	0.005179	0.005272	3426364941.242050
0.003984	0.005174	0.004292	3426364942.242052
0.003970	0.005208	0.019348	3426364943.242048
0.003999	0.005178	0.018615	3426364944.242047
0.003970	0.005207	0.018391	3426364945.242044
0.003981	0.005180	0.018375	3426364946.242041
0.003972	0.005189	0.018701	3426364947.242039
0.003981	0.005183	0.019118	3426364948.242041
0.003986	0.005172	0.019683	3426364949.242040
0.003991	0.005173	0.004107	3426364950.242039
0.003978	0.005172	0.004512	3426364951.242061
0.003974	0.005189	0.004762	3426364952.242056
0.003980	0.005211	0.005024	3426364953.242047
0.003975	0.005183	0.005321	3426364954.242048
0.003985	0.005189	0.005819	3426364955.242047
0.003979	0.005197	0.006245	3426364956.242049
0.003952	0.005203	0.006744	3426364957.242044
0.003967	0.005206	0.007311	3426364958.252098
0.004026	0.005178	0.007835	3426364959.242079
0.003994	0.005191	0.008396	3426364960.242056
0.003965	0.005191	0.009183	3426364961.242047
0.003983	0.005165	0.009910	3426364962.242045
0.003985	0.005217	0.010898	3426364963.242048
0.003993	0.005195	0.011826	3426364964.242047
0.003971	0.005178	0.012806	3426364965.242048
0.003948	0.005182	0.013757	3426364966.242051
0.003976	0.005213	0.014668	3426364967.242045
0.003956	0.005172	0.015613	3426364968.242047
0.003983	0.005171	0.016473	3426364969.242048
0.003978	0.005195	0.017326	3426364970.242047
0.003995	0.005190	0.018278	3426364971.242048
0.003948	0.005185	0.019169	3426364972.242047
0.003983	0.005173	0.019764	3426364973.242049
0.004029	0.005176	0.019901	3426364974.242045
0.003937	0.005216	0.019542	3426364975.242046
0.004001	0.005174	0.018977	3426364976.242043
0.003961	0.005184	0.018347	3426364977.242050
0.004038	0.005180	0.017597	3426364978.252095
0.004012	0.005192	0.017551	3426364979.242081
0.004042	0.005194	0.018488	3426364980.242056
0.004016	0.005174	0.019063	3426364981.242052
0.004060	0.005181	0.018598	3426364982.242048
0.004076	0.005191	0.017712	3426364983.242049
0.004036	0.005189	0.017139	3426364984.242048
0.004053	0.005192	0.016900	3426364985.242048
0.004040	0.005206	0.016747	3426364986.242043
0.004067	0.005180	0.016772	3426364987.242049
0.004078	0.005163	0.017025	3426364988.242044
0.004045	0.005176	0.017409	3426364989.242038
0.004089	0.005193	0.017839	3426364990.242041
0.004012	0.005188	0.017753	3426364991.242062
0.004045	0.005205	0.016886	3426364992.242064
0.004059	0.005207	0.015853	3426364993.242051
0.004085	0.005176	0.015755	3426364994.242046
0.004107	0.005175	0.016446	3426364995.242048
0.004089	0.005169	0.016728	3426364996.242048
0.004121	0.005181	0.016320	3426364997.242045
0.004158	0.005176	0.016187	3426364998.252103
0.004136	0.005185	0.016603	3426364999.242080
0.004179	0.005185	0.016504	3426365000.242055
0.004169	0.005192	0.015801	3426365001.242048
0.004176	0.005189	0.016170	3426365002.242048
0.004182	0.005216	0.016775	3426365003.242049
0.004173	0.005190	0.016955	3426365004.242050
0.004159	0.005189	0.016038	3426365005.242048
0.004164	0.005159	0.016344	3426365006.242047
0.004183	0.005179	0.015839	3426365007.242048
0.004185	0.005194	0.015324	3426365008.242051
0.004217	0.005191	0.015550	3426365009.242045
0.004195	0.005195	0.016074	3426365010.242045
0.004210	0.005186	0.016263	3426365011.242047
0.004195	0.005190	0.016556	3426365012.242048
0.004210	0.005206	0.015992	3426365013.242048
0.004198	0.005185	0.015145	3426365014.242046
0.004217	0.005176	0.015515	3426365015.242046
0.004206	0.005171	0.016664	3426365016.242045
0.004239	0.005179	0.016716	3426365017.242048
0.004179	0.005193	0.015253	3426365018.252099
0.004193	0.005189	0.014805	3426365019.242081
0.004202	0.005183	0.015583	3426365020.242055
0.004197	0.005167	0.015990	3426365021.242048
0.004243	0.005222	0.015922	3426365022.242045
0.004177	0.005195	0.015853	3426365023.242050
0.004209	0.005205	0.015806	3426365024.242048
0.004163	0.005221	0.015840	3426365025.242048
0.004165	0.005182	0.015947	3426365026.242048
0.004177	0.005185	0.015547	3426365027.242048
0.004139	0.005170	0.014998	3426365028.242047
0.004143	0.005181	0.014715	3426365029.242049
0.004131	0.005163	0.014709	3426365030.242042
0.004128	0.005165	0.015077	3426365031.242040
0.004093	0.005194	0.015343	3426365032.242040
0.004128	0.005193	0.015279	3426365033.242038
0.004115	0.005219	0.015196	3426365034.242038
0.004117	0.005190	0.015391	3426365035.242065
0.004122	0.005198	0.015784	3426365036.242064
0.004095	0.005186	0.016156	3426365037.242048
0.004097	0.005211	0.016482	3426365038.252106
0.004052	0.005172	0.016537	3426365039.242078
0.004069	0.005203	0.015882	3426365040.242059
0.004073	0.005197	0.014753	3426365041.242050
0.004109	0.005235	0.014687	3426365042.242048
0.004104	0.005233	0.015703	3426365043.242047
0.004142	0.005163	0.016614	3426365044.242049
0.004098	0.005202	0.016982	3426365045.242043
0.004100	0.005175	0.016853	3426365046.242048
0.004133	0.005182	0.016272	3426365047.242046
0.004079	0.005192	0.014987	3426365048.242048
0.004095	0.005184	0.013064	3426365049.242047
0.004111	0.005185	0.011333	3426365050.242045
0.004086	0.005222	0.010385	3426365051.242047
0.004050	0.005179	0.009873	3426365052.242045
0.004056	0.005188	0.009470	3426365053.242047
0.004062	0.005195	0.009196	3426365054.242047
0.004072	0.005197	0.009145	3426365055.242048
0.004025	0.005200	0.009564	3426365056.242046
0.004040	0.005191	0.010533	3426365057.242043
0.004015	0.005194	0.012005	3426365058.252100
0.004016	0.005180	0.013684	3426365059.242078
0.004023	0.005194	0.014334	3426365060.242056
0.004052	0.005174	0.013994	3426365061.242052
0.004026	0.005182	0.012923	3426365062.242047
0.003988	0.005171	0.011482	3426365063.242053
0.003997	0.005229	0.009780	3426365064.242046
0.003987	0.005178	0.008226	3426365065.242047
0.003958	0.005199	0.006839	3426365066.242046
0.003952	0.005198	0.005617	3426365067.242048
0.003991	0.005191	0.004866	3426365068.242050
0.003989	0.005180	0.004753	3426365069.242048
0.003980	0.005182	0.004979	3426365070.242046
0.003970	0.005201	0.005241	3426365071.242046
0.003976	0.005196	0.005334	3426365072.242047
0.003992	0.005187	0.005394	3426365073.242050
0.003988	0.005176	0.005311	3426365074.242041
0.003992	0.005174	0.005334	3426365075.242038
0.004025	0.005172	0.005478	3426365076.242040
0.003984	0.005185	0.005687	3426365077.242036
0.003988	0.005192	0.005916	3426365078.252102
0.003988	0.005195	0.005864	3426365079.242087
0.003960	0.005182	0.005610	3426365080.242069
0.003966	0.005185	0.005105	3426365081.242048
0.003987	0.005175	0.004600	3426365082.242050
0.003967	0.005207	0.004016	3426365083.242048
0.003972	0.005187	0.019548	3426365084.242047
0.003980	0.005179	0.019113	3426365085.242044
0.003946	0.005174	0.018874	3426365086.242048
0.003982	0.005185	0.018620	3426365087.242047
0.003948	0.005187	0.018448	3426365088.242050
0.003952	0.005224	0.018088	3426365089.242045
0.003976	0.005165	0.017562	3426365090.242047
0.003986	0.005207	0.016877	3426365091.242045
0.003985	0.005202	0.015896	3426365092.242047
0.003992	0.005163	0.014909	3426365093.242046
0.003951	0.005201	0.013922	3426365094.242045
0.003952	0.005185	0.013037	3426365095.242046
0.003993	0.005195	0.012412	3426365096.242049
0.004004	0.005174	0.012127	3426365097.242048
0.003966	0.005154	0.012202	3426365098.252104
0.003970	0.005187	0.012471	3426365099.242080
0.003970	0.005204	0.012897	3426365100.242057
0.003987	0.005182	0.013213	3426365101.242051
0.003987	0.005132	0.013386	3426365102.242047
0.003972	0.005183	0.013441	3426365103.242049
0.003974	0.005180	0.013306	3426365104.242044
0.003984	0.005185	0.012849	3426365105.242049
0.003996	0.005209	0.011966	3426365106.242046
0.004036	0.005180	0.011143	3426365107.242048
