0.004133	0.007918	0.015749	3418761769.223038
0.004112	0.007924	0.016390	3418761770.223041
0.004102	0.007910	0.016907	3418761771.223037
0.004110	0.007910	0.017271	3418761772.223037
0.004076	0.007988	0.017128	3418761773.223038
0.004093	0.007941	0.016247	3418761774.223036
0.004082	0.007927	0.015079	3418761775.223038
0.004111	0.007951	0.014490	3418761776.223037
0.004064	0.007932	0.014618	3418761777.223038
0.004106	0.007957	0.015006	3418761778.223036
0.004111	0.007943	0.015139	3418761779.223037
0.004104	0.007928	0.014982	3418761780.223038
0.004069	0.007913	0.014542	3418761781.223036
0.004042	0.007981	0.014166	3418761782.223037
0.004084	0.007932	0.013610	3418761783.223035
0.004051	0.007989	0.013078	3418761784.233111
0.004032	0.007935	0.013234	3418761785.223106
0.004062	0.007933	0.013613	3418761786.223053
0.004025	0.007892	0.013812	3418761787.223041
0.004023	0.007922	0.014023	3418761788.223042
0.004040	0.007931	0.014115	3418761789.223039
0.004029	0.007915	0.014106	3418761790.223037
0.004012	0.007932	0.014006	3418761791.223039
0.004040	0.007918	0.013862	3418761792.223035
0.004021	0.007928	0.013922	3418761793.223037
0.004028	0.007922	0.014419	3418761794.223036
0.004038	0.007921	0.015250	3418761795.223036
0.004011	0.007929	0.016073	3418761796.223036
0.004051	0.007931	0.016230	3418761797.223038
0.004025	0.007920	0.015912	3418761798.223036
0.004028	0.007928	0.015524	3418761799.223035
0.004064	0.007940	0.015300	3418761800.223037
0.004047	0.007937	0.014849	3418761801.223036
0.004038	0.007928	0.014323	3418761802.223037
0.004031	0.007939	0.014433	3418761803.223035
0.004062	0.007911	0.014944	3418761804.233106
0.004032	0.007930	0.014999	3418761805.223104
0.004027	0.007927	0.014830	3418761806.223053
0.004012	0.007901	0.014581	3418761807.223037
0.004045	0.007912	0.014170	3418761808.223037
0.004025	0.007935	0.013666	3418761809.223037
0.004020	0.007933	0.013278	3418761810.223040
0.004029	0.007934	0.013286	3418761811.223038
0.004029	0.007926	0.013449	3418761812.223037
0.004014	0.007993	0.013909	3418761813.223036
0.004027	0.007930	0.014620	3418761814.223037
0.004023	0.007934	0.015501	3418761815.223039
0.004001	0.007922	0.016334	3418761816.223035
0.004027	0.007910	0.016555	3418761817.223036
0.003982	0.007930	0.016218	3418761818.223036
0.004038	0.007919	0.015749	3418761819.223036
0.004056	0.007921	0.015644	3418761820.223038
0.004051	0.007951	0.015971	3418761821.223038
0.004051	0.007932	0.016352	3418761822.223037
0.004054	0.007911	0.016362	3418761823.223036
0.004089	0.007913	0.016280	3418761824.233114
0.004062	0.007933	0.016001	3418761825.223107
0.004071	0.007920	0.015562	3418761826.223066
0.004062	0.007916	0.015570	3418761827.223081
0.004034	0.007945	0.015770	3418761828.223044
0.004113	0.007959	0.015801	3418761829.223040
0.004085	0.007900	0.015754	3418761830.223041
0.004069	0.007948	0.015950	3418761831.223039
0.004004	0.007932	0.016112	3418761832.223037
0.004047	0.007933	0.015944	3418761833.223036
0.003988	0.007933	0.015729	3418761834.223037
0.004023	0.007955	0.015520	3418761835.223038
0.003987	0.007939	0.015448	3418761836.223036
0.003997	0.007939	0.015833	3418761837.223036
0.004019	0.007932	0.016102	3418761838.223037
0.003996	0.007934	0.016507	3418761839.223036
0.004005	0.007932	0.016850	3418761840.223038
0.003956	0.007919	0.017158	3418761841.223035
0.003980	0.007941	0.017414	3418761842.223037
0.003969	0.007944	0.017775	3418761843.223034
0.003992	0.007923	0.017875	3418761844.233109
0.004034	0.007926	0.017571	3418761845.223086
