0.004726	0.005888	0.009172	3423626728.338266
0.004751	0.005895	0.009152	3423626729.225067
0.004758	0.005902	0.008905	3423626730.225038
0.004779	0.005893	0.008819	3423626731.225038
0.004790	0.005901	0.008886	3423626732.225040
0.004803	0.005923	0.008839	3423626733.225039
0.004853	0.005882	0.008916	3423626734.225037
0.004879	0.005880	0.009214	3423626735.225039
0.004816	0.005919	0.008418	3423626736.225038
0.004747	0.005887	0.008419	3423626737.225039
0.004747	0.005874	0.008532	3423626738.225038
0.004770	0.005895	0.008494	3423626739.225037
0.004776	0.005910	0.008380	3423626740.225037
0.004779	0.005906	0.008519	3423626741.225037
0.004801	0.005895	0.008673	3423626742.225038
0.004801	0.005899	0.008548	3423626743.225039
0.004791	0.005879	0.008367	3423626744.225038
0.004779	0.005908	0.008612	3423626745.225038
0.004844	0.005899	0.008239	3423626746.225037
0.004827	0.005878	0.008504	3423626747.225037
0.004806	0.005906	0.008440	3423626748.225184
0.004792	0.005908	0.008409	3423626749.225037
0.004801	0.005915	0.008631	3423626750.225039
0.004821	0.005870	0.008388	3423626751.225037
0.004776	0.005904	0.008534	3423626752.225039
0.004760	0.005884	0.008602	3423626753.225037
0.004785	0.005895	0.008629	3423626754.225037
0.004798	0.005898	0.008748	3423626755.225037
0.004787	0.005897	0.008623	3423626756.225039
0.004760	0.005917	0.008610	3423626757.225037
0.004826	0.005891	0.008435	3423626758.225039
0.004823	0.005888	0.008506	3423626759.225039
0.004813	0.005886	0.008686	3423626760.225036
0.004801	0.005909	0.008731	3423626761.225037
0.004811	0.005920	0.008407	3423626762.225038
0.004768	0.005899	0.008775	3423626763.225037
0.004804	0.005906	0.008718	3423626764.225040
0.004854	0.005896	0.008833	3423626765.225035
0.004865	0.005910	0.009213	3423626766.225036
0.004829	0.005914	0.008900	3423626767.225037
0.004751	0.005948	0.009401	3423626768.225128
0.004736	0.005888	0.009385	3423626769.225037
0.004761	0.005892	0.009369	3423626770.225037
0.004728	0.005879	0.009238	3423626771.225037
0.004773	0.005896	0.009458	3423626772.225038
0.004700	0.005894	0.008900	3423626773.225039
0.004718	0.005897	0.009180	3423626774.225036
0.004717	0.005893	0.008272	3423626775.225038
0.004753	0.005895	0.008641	3423626776.225037
0.004759	0.005909	0.009066	3423626777.225038
0.004676	0.005901	0.008483	3423626778.225039
0.004750	0.005885	0.008652	3423626779.225038
0.004850	0.005887	0.008929	3423626780.225036
0.004832	0.005926	0.008448	3423626781.225039
0.004830	0.005879	0.009005	3423626782.225038
0.004782	0.005872	0.009099	3423626783.225039
0.004795	0.005909	0.008345	3423626784.225036
0.004772	0.005899	0.009398	3423626785.225038
0.004759	0.005916	0.008953	3423626786.225037
0.004789	0.005906	0.008741	3423626787.225037
0.004778	0.005900	0.008621	3423626788.225123
0.004846	0.005926	0.008750	3423626789.225038
0.004812	0.005908	0.008993	3423626790.225037
0.004849	0.005903	0.009124	3423626791.225036
0.004857	0.005899	0.009292	3423626792.225039
0.004858	0.005895	0.009121	3423626793.225039
0.004889	0.005863	0.008862	3423626794.225035
0.004830	0.005885	0.008725	3423626795.225036
0.004813	0.005913	0.008768	3423626796.225038
0.004836	0.005886	0.009023	3423626797.225039
0.004821	0.005901	0.008703	3423626798.225038
0.004841	0.005882	0.008728	3423626799.225035
0.004918	0.005902	0.008992	3423626800.225038
0.004920	0.005909	0.008385	3423626801.225036
0.004934	0.005923	0.008398	3423626802.225039
0.004956	0.005876	0.008508	3423626803.225039
0.004923	0.005891	0.008682	3423626804.225037
0.004958	0.005888	0.008671	3423626805.225037
0.004966	0.005908	0.008445	3423626806.225039
0.004953	0.005898	0.008409	3423626807.225036
0.004961	0.005906	0.009086	3423626808.225127
0.004872	0.005897	0.008506	3423626809.225037
0.004988	0.005877	0.008526	3423626810.225038
0.005008	0.005887	0.008724	3423626811.225036
0.004951	0.005880	0.008486	3423626812.225042
0.004919	0.005908	0.008721	3423626813.225036
0.004894	0.005868	0.008535	3423626814.225038
