0.004330	0.005818	0.016440	3424517317.215107
0.004331	0.005807	0.015631	3424517318.205100
0.004323	0.005832	0.014808	3424517319.205065
0.004323	0.005818	0.015119	3424517320.205049
0.004319	0.005822	0.016007	3424517321.205054
0.004391	0.005829	0.014726	3424517322.205049
0.004411	0.005824	0.016022	3424517323.205052
0.004450	0.005840	0.015576	3424517324.205049
0.004521	0.005818	0.015650	3424517325.205050
0.004514	0.005808	0.014891	3424517326.205047
0.004576	0.005812	0.015125	3424517327.205049
0.004590	0.005806	0.013933	3424517328.205050
0.004570	0.005820	0.015194	3424517329.205045
0.004543	0.005850	0.014306	3424517330.205053
0.004504	0.005818	0.016032	3424517331.205049
0.004433	0.005811	0.015646	3424517332.205056
0.004428	0.005811	0.014208	3424517333.205048
0.004451	0.005853	0.015157	3424517334.205048
0.004521	0.005799	0.015375	3424517335.205052
0.004578	0.005814	0.014259	3424517336.205046
0.004520	0.005805	0.013350	3424517337.215090
0.004455	0.005822	0.016409	3424517338.205081
0.004424	0.005822	0.017418	3424517339.205059
0.004394	0.005823	0.017368	3424517340.205052
0.004342	0.005818	0.015637	3424517341.205047
0.004338	0.005815	0.014351	3424517342.205055
0.004295	0.005835	0.015010	3424517343.205041
0.004305	0.005826	0.016571	3424517344.205041
0.004297	0.005820	0.015500	3424517345.205039
0.004305	0.005800	0.017350	3424517346.205040
0.004321	0.005836	0.017195	3424517347.205043
0.004326	0.005816	0.014504	3424517348.205065
0.004287	0.005840	0.012870	3424517349.205068
0.004319	0.005819	0.013758	3424517350.205051
0.004298	0.005809	0.015229	3424517351.205050
0.004299	0.005842	0.015094	3424517352.205052
0.004360	0.005805	0.016106	3424517353.205050
0.004303	0.005826	0.016924	3424517354.205047
0.004298	0.005805	0.018159	3424517355.205050
0.004351	0.005811	0.019326	3424517356.205050
0.004425	0.005842	0.015267	3424517357.215093
0.004492	0.005805	0.015497	3424517358.205079
0.004550	0.005836	0.015736	3424517359.205058
0.004562	0.005801	0.017448	3424517360.205051
0.004636	0.005817	0.015974	3424517361.205052
0.004746	0.005813	0.015363	3424517362.205050
0.004788	0.005862	0.015554	3424517363.205055
0.004788	0.005841	0.015939	3424517364.205047
0.004829	0.005826	0.016425	3424517365.205050
0.004865	0.005855	0.015735	3424517366.205048
0.004967	0.005813	0.015793	3424517367.205052
0.004906	0.005809	0.015641	3424517368.205050
0.004975	0.005840	0.015829	3424517369.205050
0.004931	0.005724	0.016347	3424517370.205050
0.004998	0.005794	0.015633	3424517371.205050
0.005097	0.005841	0.016225	3424517372.205050
0.005160	0.005833	0.016232	3424517373.205051
0.005185	0.005780	0.016139	3424517374.205052
0.005192	0.005824	0.016448	3424517375.205048
0.005120	0.005840	0.016310	3424517376.205046
0.005136	0.005816	0.016506	3424517377.215096
0.005160	0.005818	0.016364	3424517378.205084
0.005184	0.005843	0.016438	3424517379.205061
0.005148	0.005865	0.016389	3424517380.205047
0.005125	0.005808	0.016391	3424517381.205048
0.005121	0.005794	0.015976	3424517382.205048
0.005145	0.005809	0.016409	3424517383.205047
0.005110	0.005820	0.016252	3424517384.205054
0.005066	0.005860	0.016375	3424517385.205048
0.004996	0.005821	0.016325	3424517386.205048
0.004970	0.005839	0.015983	3424517387.205051
0.004989	0.005816	0.016278	3424517388.205045
0.005009	0.005811	0.015741	3424517389.205040
0.004933	0.005818	0.016236	3424517390.205044
0.004949	0.005833	0.015975	3424517391.205042
0.004930	0.005846	0.015968	3424517392.205043
0.004991	0.005812	0.015829	3424517393.205061
0.004957	0.005823	0.016164	3424517394.205065
0.004852	0.005824	0.016129	3424517395.205050
0.004799	0.005807	0.016206	3424517396.205048
