0.004174	0.006481	0.016409	3423019516.206166
0.004166	0.006462	0.019429	3423019517.206083
0.004180	0.006469	0.005057	3423019518.206060
0.004208	0.006450	0.019853	3423019519.206053
0.004164	0.006489	0.018665	3423019520.206058
0.004239	0.006451	0.019142	3423019521.206053
0.004186	0.006490	0.020038	3423019522.206052
0.004185	0.006482	0.019582	3423019523.206049
0.004226	0.006510	0.017895	3423019524.206049
0.004201	0.006464	0.017667	3423019525.206050
0.004155	0.006450	0.017930	3423019526.206054
0.004135	0.006471	0.018232	3423019527.206041
0.004162	0.006478	0.017779	3423019528.206040
0.004204	0.006466	0.016038	3423019529.206042
0.004199	0.006469	0.014091	3423019530.206044
0.004237	0.006483	0.012781	3423019531.206065
0.004217	0.006465	0.011996	3423019532.206064
0.004163	0.006498	0.012919	3423019533.206050
0.004115	0.006484	0.015896	3423019534.206052
0.004205	0.006471	0.019684	3423019535.206050
0.004235	0.006457	0.019658	3423019536.206182
0.004263	0.006469	0.019088	3423019537.206049
0.004250	0.006467	0.017918	3423019538.206052
0.004254	0.006474	0.018393	3423019539.206048
0.004251	0.006473	0.019059	3423019540.206053
0.004298	0.006463	0.019256	3423019541.206051
0.004347	0.006442	0.019886	3423019542.206049
0.004392	0.006484	0.018497	3423019543.206046
0.004468	0.006530	0.019857	3423019544.206049
0.004471	0.006455	0.018086	3423019545.206050
0.004466	0.006460	0.004089	3423019546.206053
0.004504	0.006483	0.004391	3423019547.206050
0.004492	0.006477	0.004302	3423019548.206050
0.004496	0.006489	0.019624	3423019549.206048
0.004447	0.006469	0.004115	3423019550.206049
0.004411	0.006481	0.004342	3423019551.206051
0.004354	0.006490	0.019599	3423019552.206051
0.004351	0.006477	0.017652	3423019553.206048
0.004283	0.006484	0.015897	3423019554.206053
0.004237	0.006497	0.015407	3423019555.206051
0.004246	0.006473	0.016117	3423019556.206162
0.004223	0.006440	0.018824	3423019557.206052
0.004211	0.006543	0.006028	3423019558.206050
0.004163	0.006473	0.007238	3423019559.206049
0.004150	0.006484	0.006239	3423019560.206051
0.004163	0.006482	0.019969	3423019561.206049
0.004157	0.006475	0.018003	3423019562.206047
0.004148	0.006493	0.016697	3423019563.206049
0.004114	0.006481	0.015676	3423019564.206050
0.004076	0.006482	0.015028	3423019565.206053
0.004078	0.006486	0.016813	3423019566.206053
0.004081	0.006491	0.017964	3423019567.206043
0.004110	0.006457	0.018551	3423019568.206041
0.004162	0.006484	0.017428	3423019569.206042
0.004108	0.006464	0.016599	3423019570.206044
0.004155	0.006484	0.016875	3423019571.206057
0.004118	0.006478	0.017381	3423019572.206059
0.004120	0.006477	0.017798	3423019573.206055
0.004124	0.006487	0.018065	3423019574.206051
0.004137	0.006554	0.017667	3423019575.206049
0.004080	0.006475	0.017694	3423019576.206174
0.004128	0.006463	0.018308	3423019577.206052
0.004102	0.006474	0.018770	3423019578.206050
0.004152	0.006487	0.018534	3423019579.206053
0.004166	0.006465	0.017717	3423019580.206051
0.004127	0.006465	0.017444	3423019581.206050
0.004168	0.006485	0.018142	3423019582.206050
0.004198	0.006471	0.018007	3423019583.206050
0.004263	0.006469	0.017354	3423019584.206047
0.004290	0.006477	0.018103	3423019585.206050
0.004317	0.006478	0.017617	3423019586.206054
0.004327	0.006500	0.017491	3423019587.206050
0.004287	0.006477	0.017774	3423019588.206050
0.004298	0.006494	0.018031	3423019589.206050
0.004293	0.006451	0.018167	3423019590.206052
0.004300	0.006489	0.018494	3423019591.206052
0.004251	0.006574	0.018524	3423019592.206052
0.004290	0.006470	0.018176	3423019593.206050
0.004285	0.006497	0.018067	3423019594.206048
0.004235	0.006479	0.018455	3423019595.206051
0.004209	0.006478	0.018585	3423019596.206158
0.004261	0.006483	0.018565	3423019597.206048
