0.004295	0.008291	0.008916	3420968503.210160
0.004289	0.008276	0.009639	3420968504.210099
0.004330	0.008287	0.009494	3420968505.210057
0.004311	0.008271	0.010120	3420968506.210046
0.004300	0.008287	0.009173	3420968507.210047
0.004364	0.008299	0.008449	3420968508.210052
0.004392	0.008286	0.009560	3420968509.210044
0.004458	0.008277	0.009385	3420968510.210049
0.004408	0.008279	0.008687	3420968511.210057
0.004290	0.008318	0.007436	3420968512.210047
0.004289	0.008274	0.006908	3420968513.210049
0.004251	0.008312	0.008627	3420968514.210046
0.004231	0.008312	0.009822	3420968515.210049
0.004193	0.008279	0.009895	3420968516.210044
0.004215	0.008270	0.008195	3420968517.210056
0.004208	0.008311	0.008411	3420968518.210048
0.004203	0.008320	0.009202	3420968519.210045
0.004175	0.008288	0.008539	3420968520.210046
0.004199	0.008294	0.008345	3420968521.210045
0.004166	0.008304	0.010148	3420968522.210051
0.004170	0.008328	0.011944	3420968523.210192
0.004192	0.008301	0.012292	3420968524.210047
0.004185	0.008301	0.010619	3420968525.210049
0.004138	0.008294	0.008620	3420968526.210048
0.004134	0.008292	0.007096	3420968527.210047
0.004165	0.008267	0.006603	3420968528.210046
0.004087	0.008328	0.006823	3420968529.210046
0.004135	0.008294	0.007862	3420968530.210047
0.004093	0.008283	0.009293	3420968531.210054
0.004052	0.008321	0.010982	3420968532.210043
0.004060	0.008282	0.012517	3420968533.210047
0.004059	0.008290	0.013950	3420968534.210044
0.004052	0.008279	0.015411	3420968535.210046
0.004053	0.008270	0.016977	3420968536.210052
0.004027	0.008265	0.018421	3420968537.210052
0.004005	0.008316	0.019445	3420968538.210047
0.004001	0.008294	0.019842	3420968539.210046
0.004013	0.008303	0.020000	3420968540.210046
0.003984	0.008297	0.019978	3420968541.210048
0.003992	0.008280	0.004307	3420968542.210045
0.003980	0.008306	0.005798	3420968543.210160
0.003992	0.008287	0.008025	3420968544.210056
0.003981	0.008310	0.009720	3420968545.210047
0.003992	0.008294	0.009957	3420968546.210045
0.003948	0.008299	0.009163	3420968547.210039
0.004020	0.008303	0.008015	3420968548.210042
0.004029	0.008272	0.008027	3420968549.210040
0.004032	0.008314	0.009200	3420968550.210041
0.004054	0.008293	0.010321	3420968551.210042
0.004060	0.008285	0.010978	3420968552.210042
0.004044	0.008285	0.011981	3420968553.210042
0.004089	0.008288	0.012274	3420968554.210040
