0.004159	0.006841	0.018190	3432644594.225058
0.004077	0.006876	0.018237	3432644595.225152
0.004082	0.006876	0.017575	3432644596.225052
0.004132	0.006849	0.017209	3432644597.225150
0.004137	0.006822	0.017610	3432644598.225054
0.004117	0.006828	0.018143	3432644599.225151
0.004120	0.006834	0.017867	3432644600.225055
0.004153	0.006830	0.017575	3432644601.225149
0.004132	0.006840	0.017231	3432644602.225051
0.004099	0.006817	0.016878	3432644603.225142
0.004094	0.006850	0.016636	3432644604.225055
0.004082	0.006821	0.016365	3432644605.225151
0.004098	0.006792	0.015467	3432644606.225052
0.004092	0.006838	0.013940	3432644607.225150
0.004081	0.006859	0.013224	3432644608.225050
0.004062	0.006827	0.013371	3432644609.225234
0.004060	0.006821	0.014126	3432644610.225119
0.004142	0.006832	0.014521	3432644611.225170
0.004133	0.006823	0.015872	3432644612.225065
0.004093	0.006830	0.018281	3432644613.225061
0.004098	0.006854	0.019348	3432644614.225062
0.004142	0.006821	0.018824	3432644615.225046
0.004140	0.006829	0.017656	3432644616.225046
0.004151	0.006825	0.016322	3432644617.225047
0.004132	0.006844	0.015639	3432644618.225045
0.004122	0.006831	0.016112	3432644619.225060
0.004126	0.006858	0.016602	3432644620.225049
0.004153	0.006834	0.016737	3432644621.225047
0.004135	0.006843	0.016969	3432644622.225046
0.004101	0.006828	0.016995	3432644623.225046
0.004097	0.006859	0.015979	3432644624.225048
0.004109	0.006858	0.015177	3432644625.225044
0.004108	0.006830	0.014906	3432644626.225041
0.004091	0.006850	0.015306	3432644627.225040
0.004066	0.006845	0.015780	3432644628.225039
0.004085	0.006838	0.016635	3432644629.225181
0.004083	0.006824	0.017729	3432644630.225094
0.004112	0.006836	0.018487	3432644631.225052
0.004109	0.006830	0.018104	3432644632.225044
0.004078	0.006856	0.017202	3432644633.225040
0.004098	0.006847	0.016128	3432644634.225041
0.004121	0.006852	0.015863	3432644635.225041
0.004137	0.006840	0.017279	3432644636.225041
0.004126	0.006850	0.018710	3432644637.225055
0.004170	0.006819	0.018205	3432644638.225058
0.004137	0.006839	0.016933	3432644639.225056
0.004179	0.006890	0.016324	3432644640.225151
0.004133	0.006848	0.016342	3432644641.225052
0.004141	0.006846	0.016588	3432644642.225148
0.004113	0.006857	0.017041	3432644643.225053
0.004104	0.006845	0.017340	3432644644.225156
0.004111	0.006835	0.017471	3432644645.225054
0.004156	0.006852	0.017514	3432644646.225148
0.004155	0.006804	0.016951	3432644647.225052
0.004158	0.006841	0.015885	3432644648.225143
0.004179	0.006841	0.015058	3432644649.225154
0.004162	0.006863	0.015350	3432644650.225156
0.004104	0.006815	0.015988	3432644651.225051
0.004084	0.006845	0.016445	3432644652.225147
0.004109	0.006859	0.016888	3432644653.225052
0.004109	0.006835	0.017201	3432644654.225151
0.004113	0.006847	0.017264	3432644655.225055
0.004115	0.006871	0.017502	3432644656.225149
0.004098	0.006825	0.017954	3432644657.225055
0.004109	0.006830	0.018226	3432644658.225147
0.004084	0.006844	0.018211	3432644659.225056
0.004137	0.006835	0.017478	3432644660.225151
0.004111	0.006834	0.015918	3432644661.225054
0.004150	0.006835	0.015414	3432644662.225145
0.004125	0.006838	0.016015	3432644663.225051
0.004107	0.006845	0.017972	3432644664.225152
0.004167	0.006847	0.018559	3432644665.225053
0.004095	0.006872	0.018646	3432644666.225147
0.004098	0.006852	0.017676	3432644667.225054
0.004107	0.006828	0.016593	3432644668.225148
0.004102	0.006885	0.016542	3432644669.225141
0.004115	0.006836	0.016748	3432644670.225150
0.004100	0.006932	0.016739	3432644671.225054
0.004188	0.006830	0.016447	3432644672.225147
0.004198	0.006821	0.016618	3432644673.225055
0.004215	0.006821	0.017110	3432644674.225148
0.004217	0.006845	0.016726	3432644675.225053
0.004212	0.006858	0.016272	3432644676.225148
0.004217	0.006848	0.015269	3432644677.225054
0.004192	0.006870	0.014473	3432644678.225149
0.004198	0.006805	0.015074	3432644679.225056
0.004241	0.006831	0.016865	3432644680.225150
0.004305	0.006845	0.014620	3432644681.225056
0.004353	0.006836	0.013963	3432644682.225148
0.004301	0.006841	0.017328	3432644683.225054
0.004300	0.006856	0.017846	3432644684.225154
0.004264	0.006840	0.016382	3432644685.225052
0.004259	0.006817	0.014792	3432644686.225145
0.004226	0.006823	0.013778	3432644687.225050
0.004317	0.006870	0.014272	3432644688.225147
0.004193	0.006902	0.015796	3432644689.225137
0.004157	0.006848	0.018179	3432644690.225153
