0.004231	0.005162	0.016660	3427150311.225037
0.004207	0.005176	0.017055	3427150312.225037
0.004160	0.005174	0.017183	3427150313.225035
0.004231	0.005192	0.017240	3427150314.225037
0.004167	0.005172	0.017513	3427150315.225036
0.004199	0.005171	0.017469	3427150316.225039
0.004177	0.005183	0.017331	3427150317.225037
0.004167	0.005172	0.017214	3427150318.225038
0.004219	0.005162	0.016793	3427150319.225035
0.004254	0.005163	0.014847	3427150320.225037
0.004201	0.005234	0.014065	3427150321.225036
0.004193	0.005160	0.016349	3427150322.225035
0.004264	0.005163	0.018460	3427150323.225038
0.004245	0.005172	0.017648	3427150324.225037
0.004278	0.005163	0.016457	3427150325.225035
0.004228	0.005182	0.016821	3427150326.235033
0.004247	0.005187	0.017719	3427150327.225084
0.004174	0.005194	0.017351	3427150328.225049
0.004239	0.005156	0.016625	3427150329.225039
0.004217	0.005154	0.016746	3427150330.225036
0.004216	0.005176	0.017179	3427150331.225037
0.004186	0.005165	0.017250	3427150332.225037
0.004214	0.005158	0.016949	3427150333.225038
0.004203	0.005185	0.016992	3427150334.225038
0.004192	0.005170	0.017142	3427150335.225037
0.004190	0.005162	0.017068	3427150336.225037
0.004206	0.005164	0.016990	3427150337.225037
0.004205	0.005200	0.017032	3427150338.225037
0.004255	0.005178	0.017239	3427150339.225038
0.004272	0.005172	0.017229	3427150340.225036
0.004271	0.005174	0.017231	3427150341.225035
0.004289	0.005166	0.017363	3427150342.225057
0.004287	0.005177	0.017222	3427150343.225059
0.004278	0.005148	0.017657	3427150344.225041
0.004236	0.005177	0.017568	3427150345.225036
0.004294	0.005169	0.017432	3427150346.235037
0.004267	0.005184	0.017410	3427150347.225041
0.004271	0.005180	0.017514	3427150348.225039
0.004274	0.005175	0.017354	3427150349.225037
0.004272	0.005198	0.017418	3427150350.225038
0.004265	0.005186	0.017541	3427150351.225038
0.004267	0.005181	0.018088	3427150352.225036
0.004248	0.005172	0.018296	3427150353.225035
0.004250	0.005162	0.017835	3427150354.225037
0.004223	0.005174	0.017652	3427150355.225035
0.004223	0.005187	0.018109	3427150356.225039
0.004223	0.005179	0.018181	3427150357.225037
0.004231	0.005176	0.017978	3427150358.225037
0.004206	0.005178	0.017543	3427150359.225035
0.004203	0.005176	0.017361	3427150360.225036
0.004230	0.005170	0.017993	3427150361.225037
0.004220	0.005185	0.018750	3427150362.225038
0.004257	0.005168	0.018252	3427150363.225035
0.004230	0.005156	0.017628	3427150364.225036
0.004283	0.005185	0.018105	3427150365.225035
0.004283	0.005175	0.018695	3427150366.235031
0.004274	0.005182	0.018243	3427150367.225040
0.004264	0.005195	0.018506	3427150368.225036
0.004259	0.005167	0.018915	3427150369.225036
0.004277	0.005181	0.018778	3427150370.225037
0.004270	0.005160	0.017959	3427150371.225038
0.004236	0.005163	0.016804	3427150372.225036
0.004206	0.005190	0.016532	3427150373.225036
0.004257	0.005174	0.016907	3427150374.225035
0.004256	0.005169	0.016986	3427150375.225036
0.004228	0.005172	0.016973	3427150376.225038
0.004256	0.005172	0.016996	3427150377.225038
0.004234	0.005182	0.016628	3427150378.225043
0.004254	0.005190	0.016643	3427150379.225036
0.004243	0.005165	0.016899	3427150380.225037
0.004274	0.005171	0.016838	3427150381.225036
0.004268	0.005152	0.016229	3427150382.225036
0.004274	0.005174	0.016100	3427150383.225037
0.004243	0.005202	0.017166	3427150384.225035
0.004292	0.005171	0.017174	3427150385.225034
0.004299	0.005148	0.016219	3427150386.235032
0.004299	0.005187	0.015591	3427150387.225039
0.004233	0.005191	0.017359	3427150388.225038
0.004312	0.005170	0.019851	3427150389.225037
0.004199	0.005163	0.004641	3427150390.225036
0.004221	0.005192	0.005171	3427150391.225036
0.004230	0.005157	0.004885	3427150392.225038
0.004218	0.005179	0.003976	3427150393.225035
0.004250	0.005191	0.019484	3427150394.225036
0.004299	0.005169	0.004500	3427150395.225036
0.004404	0.005186	0.004028	3427150396.225038
0.004468	0.005173	0.005793	3427150397.225037
0.004417	0.005183	0.006795	3427150398.225038
0.004383	0.005176	0.005033	3427150399.225035
0.004336	0.005140	0.019451	3427150400.225036
0.004327	0.005157	0.019736	3427150401.225036
0.004270	0.005182	0.004541	3427150402.225032
0.004235	0.005169	0.004887	3427150403.225048
0.004358	0.005181	0.018047	3427150404.225062
0.004348	0.005178	0.018385	3427150405.225037
0.004394	0.005172	0.018804	3427150406.235034
0.004372	0.005187	0.016662	3427150407.225043
0.004338	0.005185	0.016475	3427150408.225037
0.004433	0.005191	0.016739	3427150409.225035
0.004372	0.005176	0.016740	3427150410.225036
0.004313	0.005176	0.016759	3427150411.225038
