0.004193	0.005246	0.012951	3426619519.230152
0.004170	0.005187	0.010670	3426619520.230055
0.004157	0.005180	0.008256	3426619521.230155
0.004126	0.005190	0.006318	3426619522.230054
0.004111	0.005191	0.019418	3426619523.230152
0.004153	0.005181	0.016477	3426619524.230054
0.004148	0.005190	0.016706	3426619525.230154
0.004129	0.005201	0.004256	3426619526.230054
0.004142	0.005187	0.007277	3426619527.230149
0.004204	0.005174	0.007065	3426619528.230052
0.004122	0.005201	0.005347	3426619529.230155
0.004152	0.005182	0.004135	3426619530.230054
0.004177	0.005179	0.004300	3426619531.230150
0.004183	0.005191	0.006020	3426619532.230054
0.004217	0.005178	0.007128	3426619533.230148
0.004281	0.005187	0.005665	3426619534.230137
0.004275	0.005198	0.004134	3426619535.230221
0.004283	0.005206	0.005355	3426619536.230071
0.004212	0.005233	0.006382	3426619537.230067
0.004267	0.005189	0.005375	3426619538.230068
0.004286	0.005173	0.004611	3426619539.230052
0.004272	0.005207	0.004682	3426619540.230052
0.004293	0.005194	0.004598	3426619541.230052
0.004266	0.005137	0.004849	3426619542.230050
0.004266	0.005190	0.005776	3426619543.230050
0.004306	0.005187	0.006680	3426619544.230052
0.004225	0.005185	0.006823	3426619545.230049
0.004201	0.005188	0.006374	3426619546.230053
0.004218	0.005195	0.005253	3426619547.230052
0.004215	0.005182	0.005288	3426619548.230045
0.004221	0.005188	0.005915	3426619549.230045
0.004204	0.005215	0.005270	3426619550.230044
0.004243	0.005174	0.004830	3426619551.230042
0.004256	0.005196	0.005399	3426619552.230042
0.004244	0.005178	0.006795	3426619553.230060
0.004298	0.005197	0.005770	3426619554.230181
0.004289	0.005203	0.005024	3426619555.230047
0.004270	0.005178	0.004993	3426619556.230047
0.004305	0.005197	0.005554	3426619557.230045
0.004314	0.005214	0.005480	3426619558.230045
0.004307	0.005193	0.005313	3426619559.230066
0.004293	0.005188	0.006186	3426619560.230061
0.004332	0.005193	0.006025	3426619561.230157
0.004327	0.005198	0.005072	3426619562.230055
0.004281	0.005228	0.004323	3426619563.230145
0.004269	0.005156	0.005056	3426619564.230058
0.004281	0.005196	0.005732	3426619565.230155
0.004234	0.005183	0.005968	3426619566.230054
0.004268	0.005191	0.005615	3426619567.230151
0.004219	0.005186	0.005404	3426619568.230056
0.004217	0.005214	0.005540	3426619569.230153
0.004210	0.005200	0.006429	3426619570.230056
0.004223	0.005183	0.006513	3426619571.230152
0.004219	0.005188	0.006345	3426619572.230054
0.004227	0.005198	0.006327	3426619573.230148
0.004222	0.005194	0.006395	3426619574.230151
0.004204	0.005181	0.006199	3426619575.230154
0.004213	0.005198	0.005943	3426619576.230053
0.004219	0.005169	0.006012	3426619577.230150
0.004268	0.005178	0.006020	3426619578.230053
0.004186	0.005192	0.006053	3426619579.230157
0.004206	0.005209	0.005912	3426619580.230053
0.004218	0.005190	0.005753	3426619581.230152
0.004182	0.005209	0.005736	3426619582.230056
0.004203	0.005216	0.005895	3426619583.230148
0.004224	0.005198	0.005978	3426619584.230055
0.004190	0.005195	0.006070	3426619585.230152
0.004173	0.005181	0.006070	3426619586.230054
0.004190	0.005181	0.006169	3426619587.230145
0.004200	0.005236	0.006235	3426619588.230053
0.004181	0.005187	0.005877	3426619589.230152
0.004195	0.005169	0.005600	3426619590.230054
0.004199	0.005181	0.005369	3426619591.230148
0.004208	0.005178	0.005478	3426619592.230055
0.004189	0.005203	0.005536	3426619593.230148
0.004178	0.005203	0.005332	3426619594.230139
0.004168	0.005194	0.004978	3426619595.230156
0.004215	0.005189	0.005172	3426619596.230052
0.004195	0.005209	0.005821	3426619597.230149
0.004162	0.005185	0.006129	3426619598.230054
0.004159	0.005188	0.006095	3426619599.230147
0.004150	0.005200	0.005633	3426619600.230054
0.004221	0.005201	0.005246	3426619601.230148
0.004243	0.005157	0.005031	3426619602.230053
0.004234	0.005187	0.004876	3426619603.230151
0.004206	0.005203	0.005474	3426619604.230057
0.004197	0.005186	0.005615	3426619605.230151
0.004272	0.005196	0.004653	3426619606.230054
