0.004068	0.008576	0.004185	3420561012.211054
0.004034	0.008548	0.019528	3420561013.211050
0.004043	0.008552	0.018586	3420561014.211051
0.004058	0.008563	0.017620	3420561015.211053
0.003987	0.008545	0.016914	3420561016.211047
0.004020	0.008547	0.016539	3420561017.211051
0.003990	0.008559	0.016344	3420561018.211052
0.003975	0.008546	0.016371	3420561019.211049
0.003987	0.008557	0.016438	3420561020.211054
0.003975	0.008561	0.016544	3420561021.211051
0.003997	0.008571	0.016762	3420561022.211050
0.003999	0.008556	0.017045	3420561023.211056
0.003974	0.008563	0.017346	3420561024.211054
0.003992	0.008587	0.017639	3420561025.211051
0.004033	0.008562	0.017881	3420561026.211047
0.003983	0.008563	0.017952	3420561027.221094
0.004007	0.008502	0.018265	3420561028.211086
0.003973	0.008547	0.018913	3420561029.211061
0.004045	0.008539	0.019361	3420561030.211051
0.003990	0.008555	0.019585	3420561031.211051
0.003979	0.008565	0.019562	3420561032.211053
0.003983	0.008532	0.019325	3420561033.211056
0.003990	0.008563	0.019079	3420561034.211049
0.003961	0.008550	0.018909	3420561035.211050
0.003999	0.008557	0.018742	3420561036.211049
0.003976	0.008576	0.018484	3420561037.211056
0.003968	0.008574	0.018097	3420561038.211045
0.003954	0.008605	0.017619	3420561039.211045
0.004010	0.008581	0.016984	3420561040.211040
0.003959	0.008543	0.016316	3420561041.211040
0.003997	0.008572	0.015661	3420561042.211043
0.003974	0.008583	0.015108	3420561043.211039
0.003978	0.008537	0.014662	3420561044.211060
0.004012	0.008541	0.014340	3420561045.211073
0.003967	0.008575	0.014149	3420561046.211055
0.003991	0.008563	0.014163	3420561047.221090
0.003978	0.008587	0.014246	3420561048.211095
0.003967	0.008570	0.014480	3420561049.211061
0.003994	0.008567	0.014847	3420561050.211055
0.004000	0.008555	0.015257	3420561051.211047
0.003985	0.008566	0.015262	3420561052.211051
0.003977	0.008545	0.015000	3420561053.211046
0.003981	0.008542	0.014818	3420561054.211051
0.003996	0.008564	0.014903	3420561055.211049
0.003985	0.008589	0.015255	3420561056.211051
0.004032	0.008563	0.015222	3420561057.211051
0.004002	0.008555	0.014572	3420561058.211049
0.003992	0.008578	0.014614	3420561059.211050
0.003975	0.008550	0.015537	3420561060.211058
0.004004	0.008556	0.015917	3420561061.211053
0.003994	0.008583	0.016241	3420561062.211059
0.003990	0.008550	0.017337	3420561063.211054
0.003986	0.008582	0.017584	3420561064.211049
0.003961	0.008581	0.018244	3420561065.211054
0.003994	0.008568	0.019700	3420561066.211053
0.003984	0.008560	0.005567	3420561067.221085
0.003967	0.008598	0.007330	3420561068.211084
0.003978	0.008581	0.008643	3420561069.211052
0.003990	0.008563	0.009791	3420561070.211057
0.003945	0.008581	0.010955	3420561071.211057
0.003959	0.008553	0.012107	3420561072.211051
0.003969	0.008579	0.013445	3420561073.211050
0.003948	0.008541	0.015008	3420561074.211051
0.003989	0.008565	0.016547	3420561075.211055
0.003978	0.008555	0.018125	3420561076.211049
0.003966	0.008574	0.019551	3420561077.211050
0.003970	0.008569	0.004614	3420561078.211048
0.003987	0.008574	0.005422	3420561079.211050
0.004003	0.008565	0.006087	3420561080.211047
0.003975	0.008587	0.006572	3420561081.211049
0.003961	0.008574	0.006915	3420561082.211049
0.004039	0.008549	0.007193	3420561083.211051
0.003959	0.008572	0.007419	3420561084.211049
0.003975	0.008574	0.007491	3420561085.211042
