0.004439	0.006498	0.007637	3431081125.210049
0.004389	0.006481	0.006596	3431081126.210050
0.004442	0.006460	0.008316	3431081127.210046
0.004471	0.006480	0.007811	3431081128.210048
0.004493	0.006484	0.007429	3431081129.210046
0.004472	0.006482	0.008089	3431081130.210050
0.004475	0.006469	0.007194	3431081131.210049
0.004453	0.006462	0.007080	3431081132.210050
0.004404	0.006453	0.008417	3431081133.210049
0.004382	0.006466	0.007320	3431081134.210051
0.004385	0.006479	0.007304	3431081135.210042
0.004430	0.006461	0.008184	3431081136.210040
0.004369	0.006488	0.007825	3431081137.210041
0.004372	0.006460	0.007899	3431081138.210041
0.004369	0.006452	0.008086	3431081139.210040
0.004401	0.006477	0.008083	3431081140.210169
0.004354	0.006471	0.008052	3431081141.210080
0.004358	0.006437	0.007005	3431081142.210053
0.004421	0.006493	0.008954	3431081143.210050
0.004351	0.006471	0.008654	3431081144.210051
0.004365	0.006475	0.007761	3431081145.210049
0.004376	0.006481	0.007421	3431081146.210049
0.004369	0.006488	0.007379	3431081147.210051
0.004309	0.006477	0.007254	3431081148.210048
0.004329	0.006462	0.007309	3431081149.210049
0.004307	0.006484	0.007855	3431081150.210053
0.004322	0.006509	0.008245	3431081151.210051
0.004325	0.006478	0.008953	3431081152.210048
0.004321	0.006471	0.008542	3431081153.210048
0.004329	0.006500	0.007921	3431081154.210050
0.004300	0.006519	0.008533	3431081155.210051
0.004277	0.006453	0.008540	3431081156.210049
0.004342	0.006457	0.008376	3431081157.210052
0.004294	0.006447	0.008692	3431081158.210050
0.004297	0.006456	0.008085	3431081159.210050
0.004237	0.006481	0.007974	3431081160.210186
0.004252	0.006473	0.007604	3431081161.210054
0.004236	0.006538	0.008671	3431081162.210049
0.004247	0.006492	0.009132	3431081163.210049
0.004232	0.006484	0.008831	3431081164.210051
0.004318	0.006476	0.009272	3431081165.210048
0.004209	0.006463	0.008289	3431081166.210052
0.004269	0.006480	0.007844	3431081167.210050
0.004241	0.006475	0.008288	3431081168.210046
0.004230	0.006461	0.009280	3431081169.210052
0.004210	0.006465	0.009390	3431081170.210052
0.004214	0.006450	0.008521	3431081171.210043
0.004180	0.006514	0.007778	3431081172.210040
0.004171	0.006465	0.007741	3431081173.210041
0.004151	0.006478	0.008018	3431081174.210041
0.004160	0.006506	0.008522	3431081175.210042
0.004144	0.006486	0.008949	3431081176.210068
0.004078	0.006461	0.009122	3431081177.210060
0.004124	0.006475	0.008753	3431081178.210050
0.004112	0.006457	0.007017	3431081179.210046
0.004182	0.006538	0.006019	3431081180.210171
0.004106	0.006453	0.006596	3431081181.210050
0.004174	0.006454	0.006980	3431081182.210051
0.004144	0.006480	0.006067	3431081183.210048
0.004204	0.006464	0.005540	3431081184.210049
0.004097	0.006495	0.006146	3431081185.210049
0.004142	0.006475	0.006773	3431081186.210051
0.004122	0.006490	0.007412	3431081187.210051
0.004186	0.006460	0.007439	3431081188.210050
0.004148	0.006472	0.007348	3431081189.210046
0.004181	0.006501	0.007546	3431081190.210049
0.004155	0.006465	0.007578	3431081191.210051
0.004140	0.006471	0.007234	3431081192.210049
0.004133	0.006473	0.006636	3431081193.210048
0.004134	0.006451	0.006483	3431081194.210049
0.004137	0.006490	0.006878	3431081195.210047
0.004088	0.006487	0.007364	3431081196.210050
0.004122	0.006475	0.007361	3431081197.210050
0.004150	0.006508	0.006788	3431081198.210049
0.004135	0.006538	0.006707	3431081199.210048
0.004124	0.006481	0.006904	3431081200.210159
0.004097	0.006466	0.006915	3431081201.210048
0.004069	0.006479	0.006683	3431081202.210053
0.004102	0.006475	0.006023	3431081203.210053
0.004063	0.006475	0.005569	3431081204.210052
0.004093	0.006522	0.005443	3431081205.210050
0.004131	0.006478	0.004858	3431081206.210047
0.004117	0.006486	0.004552	3431081207.210051
0.004124	0.006481	0.005946	3431081208.210048
0.004133	0.006477	0.006803	3431081209.210052
0.004133	0.006486	0.007020	3431081210.210050
0.004104	0.006486	0.006201	3431081211.210050
0.004124	0.006477	0.005334	3431081212.210047
0.004140	0.006471	0.004576	3431081213.210048
0.004115	0.006488	0.019704	3431081214.210052
0.004109	0.006492	0.019703	3431081215.210044
0.004102	0.006481	0.004743	3431081216.210039
0.004078	0.006449	0.006127	3431081217.210042
0.004142	0.006465	0.007411	3431081218.210068
0.004091	0.006488	0.008590	3431081219.210061
0.004092	0.006461	0.010483	3431081220.210167
0.004100	0.006502	0.011392	3431081221.210042
0.004099	0.006471	0.011833	3431081222.210039
0.004175	0.006483	0.011032	3431081223.210040
0.004106	0.006477	0.009405	3431081224.210041
0.004072	0.006475	0.007750	3431081225.210048
0.004110	0.006470	0.006304	3431081226.210049
0.004104	0.006486	0.005307	3431081227.210049
0.004138	0.006464	0.006724	3431081228.210052
0.004157	0.006475	0.010400	3431081229.210050
0.004190	0.006471	0.011754	3431081230.210053
0.004149	0.006502	0.010464	3431081231.210048
0.004157	0.006493	0.008759	3431081232.210049
0.004160	0.006468	0.007291	3431081233.210047
0.004203	0.006470	0.006184	3431081234.210052
0.004173	0.006477	0.005982	3431081235.210050
0.004178	0.006480	0.006044	3431081236.210047
0.004205	0.006487	0.006385	3431081237.210047
0.004219	0.006467	0.006154	3431081238.210050
0.004243	0.006477	0.006303	3431081239.210047
0.004244	0.006487	0.006244	3431081240.210161
0.004280	0.006466	0.006255	3431081241.210051
0.004285	0.006475	0.006462	3431081242.210053
0.004279	0.006482	0.006694	3431081243.210046
0.004259	0.006475	0.005881	3431081244.210051
0.004304	0.006477	0.008027	3431081245.210051
0.004318	0.006481	0.008512	3431081246.210051
0.004322	0.006544	0.007327	3431081247.210050
0.004339	0.006493	0.006684	3431081248.210051
0.004320	0.006479	0.007396	3431081249.210051
0.004315	0.006500	0.008018	3431081250.210051
0.004373	0.006486	0.008214	3431081251.210049
0.004352	0.006464	0.007097	3431081252.210051
0.004326	0.006455	0.006894	3431081253.210054
0.004320	0.006477	0.007134	3431081254.210049
0.004307	0.006484	0.006410	3431081255.210050
0.004305	0.006486	0.007750	3431081256.210051
0.004347	0.006486	0.009111	3431081257.210051
0.004319	0.006484	0.006998	3431081258.210050
0.004289	0.006513	0.005871	3431081259.210048
0.004314	0.006476	0.009313	3431081260.210154
0.004367	0.006480	0.008683	3431081261.210048
0.004416	0.006537	0.007635	3431081262.210042
0.004470	0.006488	0.009072	3431081263.210042
0.004532	0.006480	0.007644	3431081264.210041
0.004568	0.006470	0.008956	3431081265.210060
0.004588	0.006463	0.007873	3431081266.210061
0.004492	0.006490	0.008111	3431081267.210061
0.004483	0.006478	0.008623	3431081268.210050
0.004464	0.006481	0.007577	3431081269.210049
0.004473	0.006498	0.007169	3431081270.210050
0.004446	0.006490	0.007791	3431081271.210050
0.004421	0.006470	0.007714	3431081272.210047
0.004375	0.006494	0.008037	3431081273.210050
0.004381	0.006464	0.007187	3431081274.210052
0.004345	0.006480	0.008762	3431081275.210050
0.004323	0.006479	0.009580	3431081276.210049
0.004320	0.006477	0.007714	3431081277.210047
0.004310	0.006473	0.007438	3431081278.210052
0.004268	0.006473	0.008268	3431081279.210047
0.004251	0.006505	0.008440	3431081280.210166
0.004296	0.006456	0.007855	3431081281.210050
0.004263	0.006473	0.007345	3431081282.210047
0.004231	0.006482	0.006604	3431081283.210047
0.004218	0.006502	0.005201	3431081284.210048
0.004210	0.006466	0.005926	3431081285.210050
0.004182	0.006467	0.008190	3431081286.210049
0.004246	0.006454	0.007922	3431081287.210047
0.004274	0.006461	0.006539	3431081288.210050
0.004338	0.006479	0.007063	3431081289.210048
0.004333	0.006473	0.007315	3431081290.210052
0.004361	0.006466	0.006784	3431081291.210046
0.004364	0.006487	0.006892	3431081292.210050
0.004375	0.006472	0.006510	3431081293.210049
0.004382	0.006476	0.005939	3431081294.210051
0.004346	0.006489	0.006170	3431081295.210052
0.004377	0.006486	0.006472	3431081296.210048
0.004334	0.006462	0.006545	3431081297.210047
0.004309	0.006468	0.006790	3431081298.210049
0.004354	0.006479	0.006927	3431081299.210045
0.004324	0.006483	0.006276	3431081300.210157
0.004348	0.006471	0.006378	3431081301.210049
0.004365	0.006476	0.006577	3431081302.210049
0.004395	0.006499	0.006317	3431081303.210042
0.004376	0.006532	0.006037	3431081304.210043
0.004379	0.006474	0.005869	3431081305.210044
0.004384	0.006471	0.005965	3431081306.210041
0.004391	0.006466	0.005626	3431081307.210042
0.004394	0.006458	0.005328	3431081308.210058
0.004386	0.006465	0.005744	3431081309.210056
0.004340	0.006465	0.005866	3431081310.210056
0.004364	0.006482	0.006002	3431081311.210052
0.004332	0.006474	0.005915	3431081312.210050
0.004320	0.006492	0.006542	3431081313.210049
0.004323	0.006477	0.007022	3431081314.210046
0.004305	0.006463	0.006347	3431081315.210048
0.004339	0.006482	0.006074	3431081316.210048
0.004339	0.006451	0.006581	3431081317.210048
0.004327	0.006489	0.005877	3431081318.210050
0.004345	0.006496	0.005942	3431081319.210046
0.004374	0.006481	0.006318	3431081320.210158
0.004322	0.006475	0.006214	3431081321.210051
0.004369	0.006476	0.006255	3431081322.210046
0.004367	0.006476	0.006222	3431081323.210051
0.004381	0.006484	0.006565	3431081324.210048
0.004352	0.006452	0.006517	3431081325.210050
0.004403	0.006483	0.006290	3431081326.210049
0.004415	0.006480	0.006878	3431081327.210049
