0.005183	0.008033	0.008927	3421819494.225158
0.005180	0.008010	0.009094	3421819495.225081
0.005263	0.008032	0.009522	3421819496.225055
0.005215	0.008036	0.009580	3421819497.225046
0.005200	0.008025	0.009920	3421819498.225048
0.005120	0.008023	0.009789	3421819499.225048
0.005219	0.008019	0.009780	3421819500.225047
0.005233	0.008038	0.009974	3421819501.225048
0.005156	0.008005	0.010515	3421819502.225038
0.005049	0.008033	0.009941	3421819503.225040
0.004929	0.008023	0.010168	3421819504.225039
0.004913	0.008078	0.010012	3421819505.225039
0.004984	0.008008	0.010698	3421819506.225038
0.004969	0.008034	0.010656	3421819507.225065
0.005037	0.008017	0.010858	3421819508.225060
0.005000	0.008010	0.010484	3421819509.225047
0.004967	0.008016	0.010213	3421819510.225049
0.004951	0.008003	0.009680	3421819511.225048
0.005000	0.008004	0.009273	3421819512.225047
0.005060	0.008024	0.009196	3421819513.225046
0.005063	0.008038	0.009189	3421819514.225180
0.005173	0.008027	0.009163	3421819515.225047
0.005249	0.008018	0.009257	3421819516.225044
0.005180	0.008016	0.009362	3421819517.225047
0.005156	0.008027	0.009165	3421819518.225047
0.005121	0.008026	0.009427	3421819519.225046
0.005061	0.008031	0.009292	3421819520.225053
0.005092	0.008004	0.009622	3421819521.225046
0.005053	0.007992	0.009344	3421819522.225048
0.005064	0.008023	0.009532	3421819523.225044
0.005023	0.008008	0.009460	3421819524.225049
0.004979	0.008019	0.009587	3421819525.225045
0.004954	0.008021	0.009715	3421819526.225046
0.004967	0.008056	0.009577	3421819527.225046
0.004951	0.008030	0.009472	3421819528.225044
0.004997	0.008010	0.009222	3421819529.225047
0.005031	0.008039	0.009261	3421819530.225045
0.005120	0.008042	0.009489	3421819531.225044
0.005153	0.008012	0.009357	3421819532.225042
0.005128	0.007995	0.009268	3421819533.225047
0.005158	0.008044	0.009561	3421819534.225164
0.005138	0.008043	0.009653	3421819535.225046
0.005108	0.008007	0.009782	3421819536.225046
0.005088	0.008032	0.009427	3421819537.225045
0.005129	0.008016	0.009551	3421819538.225045
0.005110	0.008058	0.009423	3421819539.225047
0.005150	0.008025	0.009718	3421819540.225045
0.005211	0.008032	0.009292	3421819541.225043
0.005170	0.008014	0.010168	3421819542.225046
0.005248	0.008006	0.009424	3421819543.225046
0.005251	0.008047	0.010146	3421819544.225047
0.005239	0.008094	0.009956	3421819545.225047
0.005204	0.008032	0.009580	3421819546.225048
0.005196	0.008015	0.009298	3421819547.225039
0.005154	0.008025	0.009318	3421819548.225039
0.005219	0.008037	0.009762	3421819549.225040
0.005319	0.008025	0.009312	3421819550.225039
0.005386	0.008034	0.009414	3421819551.225038
0.005362	0.008034	0.009566	3421819552.225050
0.005304	0.008039	0.009677	3421819553.225057
0.005273	0.008055	0.010265	3421819554.225166
0.005379	0.008019	0.009994	3421819555.225049
0.005418	0.008037	0.010166	3421819556.225047
0.005461	0.008034	0.009813	3421819557.225046
0.005432	0.008034	0.009922	3421819558.225048
0.005388	0.008031	0.009941	3421819559.225050
0.005531	0.008036	0.009701	3421819560.225046
0.005561	0.008013	0.009247	3421819561.225044
0.005630	0.008009	0.009478	3421819562.225043
0.005690	0.008027	0.009551	3421819563.225045
0.005652	0.008014	0.009283	3421819564.225045
0.005670	0.008031	0.009612	3421819565.225045
0.005610	0.008032	0.009743	3421819566.225045
0.005590	0.008008	0.009582	3421819567.225044
0.005495	0.008041	0.009411	3421819568.225042
0.005518	0.007998	0.009555	3421819569.225047
0.005716	0.008019	0.009389	3421819570.225048
0.005765	0.007994	0.009427	3421819571.225044
0.005762	0.008023	0.009185	3421819572.225047
0.005741	0.008022	0.009073	3421819573.225044
0.005692	0.008041	0.009213	3421819574.225157
0.005738	0.008038	0.009194	3421819575.225047
0.005692	0.008034	0.009143	3421819576.225045
0.005639	0.008047	0.009174	3421819577.225045
0.005575	0.008043	0.009311	3421819578.225042
0.005465	0.008030	0.008935	3421819579.225047
0.005482	0.008018	0.009115	3421819580.225047
0.005502	0.008022	0.008920	3421819581.225046
0.005511	0.008006	0.008917	3421819582.225047
0.005500	0.008036	0.008627	3421819583.225046
0.005505	0.008032	0.009023	3421819584.225047
