0.004277	0.006122	0.016022	3423447756.224057
0.004274	0.006131	0.016290	3423447757.224152
0.004304	0.006124	0.016295	3423447758.224055
0.004311	0.006106	0.015910	3423447759.224144
0.004311	0.006113	0.016167	3423447760.224055
0.004311	0.006104	0.016491	3423447761.224154
0.004291	0.006124	0.016322	3423447762.224057
0.004309	0.006118	0.016521	3423447763.224149
0.004301	0.006149	0.016491	3423447764.224055
0.004322	0.006129	0.016708	3423447765.224147
0.004291	0.006113	0.016955	3423447766.224054
0.004284	0.006108	0.016854	3423447767.224154
0.004280	0.006092	0.017149	3423447768.224053
0.004301	0.006089	0.017071	3423447769.224152
0.004250	0.006118	0.016264	3423447770.224051
0.004266	0.006106	0.016003	3423447771.224227
0.004245	0.006126	0.016375	3423447772.224100
0.004227	0.006126	0.016616	3423447773.224070
0.004246	0.006113	0.016380	3423447774.224062
0.004228	0.006128	0.016150	3423447775.224051
0.004221	0.006113	0.016397	3423447776.224046
0.004238	0.006107	0.016764	3423447777.224042
0.004203	0.006116	0.016513	3423447778.224040
0.004233	0.006131	0.016540	3423447779.224041
0.004214	0.006121	0.016808	3423447780.224062
0.004195	0.006126	0.016792	3423447781.224067
0.004202	0.006113	0.015919	3423447782.224059
0.004201	0.006138	0.016087	3423447783.224051
0.004162	0.006135	0.016775	3423447784.224048
0.004168	0.006129	0.016523	3423447785.224050
0.004184	0.006116	0.015912	3423447786.224049
0.004181	0.006111	0.016402	3423447787.224046
0.004174	0.006126	0.017793	3423447788.224045
0.004182	0.006120	0.017205	3423447789.224045
0.004137	0.006122	0.016014	3423447790.224042
0.004124	0.006122	0.016310	3423447791.224183
0.004122	0.006129	0.018494	3423447792.224041
0.004142	0.006113	0.005113	3423447793.224038
0.004142	0.006127	0.005174	3423447794.224038
0.004096	0.006105	0.019017	3423447795.224037
0.004107	0.006133	0.016651	3423447796.224056
0.004075	0.006107	0.014548	3423447797.224055
0.004122	0.006154	0.013980	3423447798.224057
0.004121	0.006145	0.015910	3423447799.224152
0.004143	0.006128	0.018500	3423447800.224056
0.004175	0.006129	0.017907	3423447801.224157
0.004186	0.006160	0.016420	3423447802.224055
0.004179	0.006115	0.016928	3423447803.224150
0.004295	0.006149	0.016931	3423447804.224055
0.004270	0.006138	0.016687	3423447805.224150
0.004278	0.006121	0.016646	3423447806.224055
0.004275	0.006113	0.016924	3423447807.224147
0.004294	0.006102	0.016472	3423447808.224054
0.004356	0.006112	0.016559	3423447809.224151
0.004328	0.006115	0.016724	3423447810.224051
0.004309	0.006137	0.016783	3423447811.224255
0.004327	0.006107	0.016943	3423447812.224053
0.004376	0.006115	0.015670	3423447813.224153
0.004330	0.006141	0.016454	3423447814.224053
0.004296	0.006126	0.017531	3423447815.224153
0.004314	0.006132	0.015839	3423447816.224056
0.004263	0.006124	0.015225	3423447817.224152
0.004292	0.006122	0.017765	3423447818.224051
0.004254	0.006124	0.018448	3423447819.224153
0.004285	0.006118	0.017958	3423447820.224053
0.004263	0.006126	0.015633	3423447821.224159
0.004255	0.006108	0.014459	3423447822.224052
0.004269	0.006113	0.016015	3423447823.224150
0.004201	0.006140	0.017121	3423447824.224054
0.004215	0.006111	0.016619	3423447825.224153
0.004248	0.006124	0.015129	3423447826.224055
0.004182	0.006130	0.014645	3423447827.224152
0.004175	0.006135	0.016678	3423447828.224055
0.004217	0.006124	0.004634	3423447829.224146
0.004228	0.006130	0.005808	3423447830.224051
0.004269	0.006163	0.019809	3423447831.224240
0.004333	0.006093	0.004641	3423447832.224053
0.004340	0.006109	0.004916	3423447833.224150
0.004310	0.006100	0.020060	3423447834.224054
0.004293	0.006133	0.019217	3423447835.224153
0.004206	0.006116	0.018552	3423447836.224055
0.004222	0.006126	0.017195	3423447837.224152
0.004175	0.006173	0.015756	3423447838.224055
0.004164	0.006175	0.014031	3423447839.224150
0.004162	0.006138	0.014016	3423447840.224054
0.004165	0.006140	0.014277	3423447841.224156
0.004225	0.006103	0.015536	3423447842.224053
0.004414	0.006111	0.016382	3423447843.224147
0.004316	0.006130	0.016774	3423447844.224056
0.004362	0.006114	0.014444	3423447845.224151
0.004296	0.006118	0.013567	3423447846.224055
0.004284	0.006100	0.015566	3423447847.224154
0.004308	0.006142	0.016413	3423447848.224056
0.004282	0.006138	0.015432	3423447849.224152
0.004281	0.006135	0.015380	3423447850.224051
0.004243	0.006140	0.016231	3423447851.224242
0.004228	0.006138	0.016392	3423447852.224052
0.004261	0.006127	0.015572	3423447853.224152
0.004282	0.006124	0.014246	3423447854.224051
0.004183	0.006127	0.014272	3423447855.224150
0.004221	0.006127	0.014934	3423447856.224055
0.004276	0.006171	0.014345	3423447857.224156
0.004259	0.006120	0.013936	3423447858.224052
0.004226	0.006122	0.014849	3423447859.224153
0.004254	0.006038	0.014626	3423447860.224052
0.004236	0.006127	0.015423	3423447861.224155
0.004259	0.006109	0.005204	3423447862.224052
0.004215	0.006124	0.008713	3423447863.224150
0.004228	0.006124	0.009604	3423447864.224053
0.004187	0.006166	0.009650	3423447865.224152
0.004182	0.006123	0.008040	3423447866.224055
0.004179	0.006131	0.005217	3423447867.224151
0.004206	0.006129	0.017953	3423447868.224054
0.004188	0.006109	0.015984	3423447869.224154
0.004162	0.006139	0.016905	3423447870.224052
0.004199	0.006131	0.017803	3423447871.224237
0.004239	0.006121	0.017829	3423447872.224054
0.004226	0.006152	0.018086	3423447873.224152
0.004279	0.006118	0.019769	3423447874.224055
0.004307	0.006135	0.019281	3423447875.224150
0.004288	0.006115	0.018316	3423447876.224056
0.004275	0.006126	0.019251	3423447877.224149
0.004267	0.006130	0.019603	3423447878.224052
0.004200	0.006124	0.019755	3423447879.224150
0.004195	0.006125	0.004245	3423447880.224054
0.004178	0.006138	0.004420	3423447881.224155
0.004164	0.006113	0.019987	3423447882.224056
0.004113	0.006112	0.017954	3423447883.224151
0.004133	0.006138	0.016577	3423447884.224057
0.004196	0.006135	0.016979	3423447885.224150
0.004234	0.006146	0.017282	3423447886.224057
0.004250	0.006129	0.016953	3423447887.224152
0.004225	0.006109	0.017335	3423447888.224056
0.004279	0.006114	0.015886	3423447889.224146
0.004281	0.006129	0.016073	3423447890.224051
0.004285	0.006108	0.016840	3423447891.224238
0.004291	0.006126	0.016243	3423447892.224053
0.004300	0.006139	0.015121	3423447893.224152
0.004283	0.006137	0.015858	3423447894.224052
0.004277	0.006137	0.017039	3423447895.224151
0.004276	0.006133	0.016320	3423447896.224056
0.004252	0.006127	0.015349	3423447897.224154
0.004209	0.006113	0.015215	3423447898.224051
0.004203	0.006148	0.015388	3423447899.224150
0.004181	0.006135	0.016825	3423447900.224053
0.004199	0.006115	0.017668	3423447901.224151
0.004144	0.006131	0.016752	3423447902.224051
0.004176	0.006109	0.016028	3423447903.224153
0.004171	0.006129	0.017339	3423447904.224052
0.004182	0.006127	0.019524	3423447905.224153
0.004169	0.006140	0.019224	3423447906.224056
0.004158	0.006164	0.018016	3423447907.224155
0.004122	0.006136	0.017876	3423447908.224053
0.004117	0.006142	0.018941	3423447909.224151
0.004136	0.006126	0.004726	3423447910.224051
0.004150	0.006163	0.004859	3423447911.224243
0.004213	0.006111	0.019898	3423447912.224055
0.004374	0.006108	0.004306	3423447913.224144
0.004461	0.006121	0.004139	3423447914.224053
0.004426	0.006122	0.004975	3423447915.224154
0.004400	0.006122	0.019597	3423447916.224055
0.004393	0.006133	0.018733	3423447917.224151
0.004431	0.006109	0.019171	3423447918.224053
0.004373	0.006144	0.018969	3423447919.224150
0.004338	0.006127	0.016431	3423447920.224055
0.004303	0.006113	0.015888	3423447921.224155
0.004283	0.006116	0.016536	3423447922.224056
0.004260	0.006115	0.016699	3423447923.224150
0.004241	0.006119	0.015644	3423447924.224056
0.004227	0.006121	0.014725	3423447925.224145
0.004193	0.006157	0.015667	3423447926.224057
0.004168	0.006125	0.017056	3423447927.224153
0.004215	0.006127	0.017085	3423447928.224055
0.004172	0.006130	0.016016	3423447929.224150
0.004155	0.006129	0.014779	3423447930.224052
0.004119	0.006132	0.015494	3423447931.224241
0.004151	0.006107	0.017152	3423447932.224054
0.004162	0.006106	0.018419	3423447933.224149
0.004124	0.006119	0.017952	3423447934.224053
0.004119	0.006118	0.017183	3423447935.224151
0.004071	0.006138	0.016503	3423447936.224055
0.004054	0.006135	0.015945	3423447937.224148
0.004126	0.006137	0.015351	3423447938.224051
0.004109	0.006130	0.015242	3423447939.224154
0.004093	0.006117	0.015403	3423447940.224051
0.004122	0.006111	0.015513	3423447941.224158
0.004125	0.006127	0.015664	3423447942.224052
0.004104	0.006115	0.015819	3423447943.224149
0.004120	0.006124	0.016578	3423447944.224053
0.004173	0.006109	0.016628	3423447945.224152
0.004181	0.006109	0.016545	3423447946.224057
0.004151	0.006115	0.017326	3423447947.224157
0.004188	0.006135	0.018093	3423447948.224053
0.004169	0.006092	0.017694	3423447949.224145
0.004202	0.006106	0.016292	3423447950.224051
0.004140	0.006137	0.014884	3423447951.224242
0.004107	0.006114	0.014916	3423447952.224053
0.004081	0.006139	0.015902	3423447953.224150
0.004134	0.006113	0.016830	3423447954.224054
0.004092	0.006206	0.016962	3423447955.224147
0.004139	0.006128	0.016449	3423447956.224057
0.004182	0.006130	0.015881	3423447957.224150
0.004117	0.006136	0.015707	3423447958.224051
0.004100	0.006135	0.016322	3423447959.224149
0.004072	0.006125	0.019046	3423447960.224054
0.004043	0.006106	0.004470	3423447961.224150
0.004067	0.006132	0.005337	3423447962.224061
0.004071	0.006111	0.005074	3423447963.224149
0.004042	0.006122	0.019892	3423447964.224055
0.004024	0.006110	0.018627	3423447965.224150
0.004061	0.006141	0.018149	3423447966.224056
0.004045	0.006133	0.018371	3423447967.224153
0.004085	0.006127	0.019282	3423447968.224054
0.004077	0.006122	0.019964	3423447969.224147
0.004045	0.006137	0.019804	3423447970.224054
0.004083	0.006120	0.019203	3423447971.224240
0.004104	0.006112	0.019127	3423447972.224053
0.004069	0.006111	0.019088	3423447973.224147
0.004036	0.006125	0.018990	3423447974.224054
0.004101	0.006105	0.018809	3423447975.224150
0.004091	0.006149	0.018610	3423447976.224056
0.004074	0.006155	0.018048	3423447977.224151
0.004081	0.006126	0.017229	3423447978.224053
0.004079	0.006112	0.016583	3423447979.224151
0.004056	0.006107	0.016412	3423447980.224052
0.004038	0.006174	0.016699	3423447981.224159
0.004066	0.006113	0.017593	3423447982.224052
0.004042	0.006100	0.019440	3423447983.224152
0.004079	0.006116	0.004817	3423447984.224050
0.004099	0.006109	0.019841	3423447985.224148
0.004122	0.006094	0.017989	3423447986.224055
0.004135	0.006127	0.017242	3423447987.224152
0.004177	0.006164	0.017958	3423447988.224054
0.004188	0.006118	0.018435	3423447989.224150
0.004201	0.006100	0.017903	3423447990.224050
0.004173	0.006129	0.017775	3423447991.224240
0.004199	0.006113	0.017259	3423447992.224052
0.004225	0.006125	0.016638	3423447993.224150
0.004209	0.006120	0.017196	3423447994.224052
0.004204	0.006126	0.018045	3423447995.224154
0.004240	0.006111	0.018232	3423447996.224054
0.004218	0.006114	0.016993	3423447997.224146
0.004198	0.006122	0.016847	3423447998.224055
0.004190	0.006111	0.018080	3423447999.224151
0.004155	0.006112	0.019295	3423448000.224054
0.004179	0.006120	0.019379	3423448001.224154
0.004153	0.006121	0.018450	3423448002.224055
0.004153	0.006125	0.016781	3423448003.224149
0.004124	0.006114	0.015760	3423448004.224055
0.004119	0.006131	0.016689	3423448005.224150
0.004122	0.006131	0.018903	3423448006.224055
0.004132	0.006111	0.004905	3423448007.224153
0.004128	0.006133	0.005097	3423448008.224054
0.004136	0.006128	0.018860	3423448009.224150
0.004170	0.006113	0.017567	3423448010.224053
0.004150	0.006127	0.017647	3423448011.224240
0.004117	0.006124	0.019183	3423448012.224055
0.004131	0.006134	0.004810	3423448013.224152
0.004097	0.006106	0.005717	3423448014.224055
0.004138	0.006124	0.005256	3423448015.224153
0.004120	0.006124	0.018256	3423448016.224056
0.004181	0.006116	0.013899	3423448017.224155
0.004160	0.006133	0.011763	3423448018.224051
0.004160	0.006132	0.012375	3423448019.224152
0.004133	0.006109	0.015057	3423448020.224051
0.004143	0.006144	0.018011	3423448021.224155
0.004166	0.006101	0.018915	3423448022.224052
0.004166	0.006134	0.018527	3423448023.224149
0.004162	0.006131	0.017295	3423448024.224053
0.004204	0.006097	0.015875	3423448025.224151
0.004169	0.006121	0.014049	3423448026.224054
0.004192	0.006118	0.014806	3423448027.224153
0.004183	0.006132	0.017802	3423448028.224054
0.004185	0.006104	0.004014	3423448029.224154
0.004182	0.006115	0.004632	3423448030.224051
0.004152	0.006102	0.004560	3423448031.224239
0.004120	0.006118	0.019967	3423448032.224051
0.004113	0.006109	0.018880	3423448033.224151
0.004100	0.006119	0.016911	3423448034.224051
0.004120	0.006102	0.014620	3423448035.224151
0.004107	0.006132	0.012820	3423448036.224056
0.004096	0.006115	0.012975	3423448037.224153
0.004097	0.006140	0.015558	3423448038.224054
0.004187	0.006109	0.018296	3423448039.224146
0.004138	0.006127	0.018595	3423448040.224053
0.004117	0.006173	0.017486	3423448041.224156
0.004129	0.006109	0.017098	3423448042.224054
0.004201	0.006095	0.017401	3423448043.224150
0.004203	0.006109	0.017089	3423448044.224051
0.004202	0.006093	0.016709	3423448045.224149
0.004170	0.006124	0.016409	3423448046.224056
0.004162	0.006123	0.016624	3423448047.224152
0.004157	0.006136	0.016414	3423448048.224056
0.004199	0.006142	0.016047	3423448049.224148
0.004125	0.006137	0.016109	3423448050.224051
0.004153	0.006113	0.016309	3423448051.224241
0.004139	0.006160	0.016786	3423448052.224057
0.004162	0.006107	0.017094	3423448053.224152
0.004119	0.006156	0.016766	3423448054.224054
0.004156	0.006114	0.016127	3423448055.224150
0.004162	0.006115	0.015885	3423448056.224055
0.004197	0.006107	0.016085	3423448057.224153
0.004193	0.006130	0.016203	3423448058.224056
0.004186	0.006129	0.016229	3423448059.224150
0.004164	0.006129	0.015333	3423448060.224052
0.004215	0.006131	0.014609	3423448061.224157
0.004204	0.006132	0.015238	3423448062.224053
0.004179	0.006120	0.016918	3423448063.224150
0.004207	0.006116	0.017718	3423448064.224052
0.004162	0.006138	0.017110	3423448065.224152
0.004190	0.006127	0.016444	3423448066.224055
0.004173	0.006113	0.016268	3423448067.224153
0.004190	0.006120	0.016508	3423448068.224051
0.004173	0.006118	0.016602	3423448069.224151
0.004175	0.006122	0.016591	3423448070.224051
0.004199	0.006146	0.016556	3423448071.224241
0.004181	0.006115	0.016437	3423448072.224056
0.004144	0.006122	0.016609	3423448073.224154
0.004198	0.006153	0.016776	3423448074.224052
0.004171	0.006126	0.016742	3423448075.224155
0.004169	0.006132	0.016573	3423448076.224055
0.004115	0.006136	0.016667	3423448077.224154
0.004179	0.006102	0.016922	3423448078.224053
0.004160	0.006146	0.017145	3423448079.224149
0.004181	0.006108	0.017234	3423448080.224051
0.004140	0.006124	0.017207	3423448081.224153
0.004160	0.006116	0.017231	3423448082.224054
0.004192	0.006120	0.017863	3423448083.224148
0.004135	0.006133	0.018150	3423448084.224054
0.004158	0.006146	0.018133	3423448085.224150
0.004165	0.006151	0.017529	3423448086.224055
0.004118	0.006123	0.016737	3423448087.224152
0.004156	0.006129	0.016076	3423448088.224054
0.004113	0.006121	0.015683	3423448089.224149
0.004106	0.006127	0.015743	3423448090.224053
0.004137	0.006120	0.015875	3423448091.224231
0.004176	0.006112	0.016928	3423448092.224053
0.004177	0.006124	0.017493	3423448093.224150
0.004165	0.006136	0.017709	3423448094.224053
0.004169	0.006124	0.017321	3423448095.224150
0.004162	0.006139	0.017016	3423448096.224057
0.004164	0.006106	0.017366	3423448097.224154
0.004174	0.006128	0.017873	3423448098.224054
0.004172	0.006127	0.018580	3423448099.224151
0.004153	0.006122	0.018818	3423448100.224055
0.004158	0.006144	0.018430	3423448101.224154
0.004164	0.006134	0.017743	3423448102.224052
0.004205	0.006109	0.016968	3423448103.224144
0.004142	0.006122	0.017132	3423448104.224051
0.004201	0.006144	0.017456	3423448105.224150
0.004199	0.006113	0.017588	3423448106.224055
0.004156	0.006146	0.017193	3423448107.224154
0.004176	0.006120	0.016587	3423448108.224053
0.004162	0.006146	0.017363	3423448109.224154
0.004181	0.006134	0.019442	3423448110.224051
0.004192	0.006116	0.019395	3423448111.224239
0.004166	0.006131	0.018351	3423448112.224053
0.004232	0.006106	0.018230	3423448113.224151
0.004206	0.006123	0.018081	3423448114.224052
0.004230	0.006139	0.017573	3423448115.224149
0.004193	0.006095	0.017699	3423448116.224056
0.004182	0.006112	0.017742	3423448117.224154
0.004167	0.006110	0.017721	3423448118.224053
0.004133	0.006131	0.017725	3423448119.224149
0.004160	0.006122	0.018320	3423448120.224053
0.004105	0.006135	0.019449	3423448121.224155
0.004113	0.006111	0.004773	3423448122.224052
0.004132	0.006106	0.005120	3423448123.224149
0.004094	0.006103	0.019705	3423448124.224054
0.004139	0.006085	0.017701	3423448125.224150
0.004117	0.006131	0.016703	3423448126.224054
0.004118	0.006115	0.016799	3423448127.224146
0.004115	0.006136	0.017308	3423448128.224053
0.004128	0.006124	0.017734	3423448129.224148
0.004111	0.006117	0.017948	3423448130.224054
0.004117	0.006127	0.017721	3423448131.224238
0.004102	0.006135	0.017324	3423448132.224055
0.004125	0.006122	0.016951	3423448133.224150
0.004140	0.006113	0.016638	3423448134.224055
0.004105	0.006126	0.016514	3423448135.224150
0.004122	0.006151	0.016723	3423448136.224056
0.004136	0.006093	0.016850	3423448137.224151
0.004120	0.006101	0.016688	3423448138.224055
0.004151	0.006107	0.016713	3423448139.224146
0.004155	0.006098	0.017214	3423448140.224056
0.004133	0.006182	0.017290	3423448141.224157
0.004144	0.006105	0.016932	3423448142.224054
0.004171	0.006110	0.016298	3423448143.224150
0.004123	0.006140	0.016019	3423448144.224051
0.004174	0.006138	0.016483	3423448145.224151
0.004184	0.006130	0.017341	3423448146.224055
0.004184	0.006104	0.017211	3423448147.224153
0.004150	0.006139	0.016612	3423448148.224055
0.004138	0.006122	0.016143	3423448149.224150
0.004148	0.006114	0.015751	3423448150.224050
0.004111	0.006123	0.015778	3423448151.224234
0.004115	0.006133	0.016523	3423448152.224054
0.004116	0.006127	0.017727	3423448153.224150
0.004114	0.006130	0.018210	3423448154.224053
0.004135	0.006129	0.017813	3423448155.224153
0.004109	0.006135	0.016837	3423448156.224055
0.004128	0.006127	0.015915	3423448157.224153
0.004115	0.006112	0.015558	3423448158.224053
0.004108	0.006120	0.016160	3423448159.224151
0.004060	0.006112	0.016830	3423448160.224054
0.004109	0.006120	0.017217	3423448161.224156
0.004081	0.006111	0.017217	3423448162.224053
0.004072	0.006107	0.017036	3423448163.224145
0.004065	0.006114	0.016975	3423448164.224055
0.004070	0.006130	0.017052	3423448165.224146
0.004059	0.006134	0.017418	3423448166.224055
0.004031	0.006135	0.017993	3423448167.224154
0.003970	0.006126	0.018221	3423448168.224054
0.003983	0.006115	0.018246	3423448169.224150
0.003944	0.006147	0.017840	3423448170.224051
0.004037	0.006108	0.017460	3423448171.224240
0.004011	0.006170	0.017114	3423448172.224054
0.003987	0.006085	0.017021	3423448173.224151
0.004036	0.006115	0.017095	3423448174.224056
0.004049	0.006136	0.016951	3423448175.224145
0.004069	0.006117	0.017010	3423448176.224056
0.004087	0.006127	0.016950	3423448177.224154
0.004110	0.006138	0.016812	3423448178.224056
0.004137	0.006136	0.016839	3423448179.224152
0.004133	0.006119	0.016887	3423448180.224054
0.004155	0.006139	0.016945	3423448181.224152
0.004132	0.006107	0.017052	3423448182.224056
0.004115	0.006102	0.017061	3423448183.224149
0.004118	0.006130	0.016936	3423448184.224055
0.004129	0.006171	0.016240	3423448185.224150
0.004142	0.006125	0.015390	3423448186.224053
0.004135	0.006111	0.014730	3423448187.224147
0.004111	0.006107	0.014746	3423448188.224053
0.004058	0.006137	0.015358	3423448189.224153
0.004044	0.006135	0.016760	3423448190.224050
0.004071	0.006129	0.018091	3423448191.224238
0.004131	0.006117	0.018416	3423448192.224054
0.004065	0.006149	0.017989	3423448193.224151
0.004100	0.006132	0.017158	3423448194.224051
0.004106	0.006111	0.016519	3423448195.224152
0.004111	0.006131	0.016660	3423448196.224056
0.004146	0.006131	0.017308	3423448197.224151
0.004107	0.006108	0.018004	3423448198.224051
0.004093	0.006133	0.018461	3423448199.224146
0.004108	0.006137	0.018728	3423448200.224052
0.004056	0.006129	0.018825	3423448201.224156
0.004047	0.006134	0.018412	3423448202.224052
0.003993	0.006119	0.018252	3423448203.224150
0.004005	0.006111	0.018058	3423448204.224052
0.003954	0.006140	0.017699	3423448205.224150
0.004023	0.006122	0.017260	3423448206.224055
0.003985	0.006115	0.016971	3423448207.224148
0.003957	0.006124	0.016942	3423448208.224055
0.003995	0.006123	0.017409	3423448209.224149
0.004014	0.006118	0.018113	3423448210.224050
0.003978	0.006118	0.018619	3423448211.224238
0.004047	0.006118	0.018792	3423448212.224054
0.003980	0.006137	0.018514	3423448213.224155
0.004034	0.006121	0.018029	3423448214.224053
0.003984	0.006098	0.017592	3423448215.224150
0.003995	0.006148	0.017372	3423448216.224059
0.004015	0.006135	0.017633	3423448217.224149
0.003955	0.006127	0.017968	3423448218.224055
0.003966	0.006131	0.018026	3423448219.224148
0.003945	0.006151	0.017568	3423448220.224054
0.004027	0.006145	0.017073	3423448221.224155
0.004069	0.006132	0.018325	3423448222.224051
0.004131	0.006131	0.019962	3423448223.224150
0.004132	0.006140	0.019229	3423448224.224054
0.004106	0.006148	0.018242	3423448225.224150
0.004178	0.006118	0.018521	3423448226.224058
0.004142	0.006109	0.018845	3423448227.224153
0.004177	0.006115	0.019423	3423448228.224052
0.004157	0.006135	0.019780	3423448229.224151
0.004122	0.006164	0.019284	3423448230.224052
0.004159	0.006124	0.018635	3423448231.224242
0.004134	0.006117	0.018241	3423448232.224055
0.004164	0.006123	0.018301	3423448233.224154
0.004172	0.006117	0.018541	3423448234.224051
0.004167	0.006153	0.018823	3423448235.224154
0.004194	0.006141	0.018261	3423448236.224055
0.004160	0.006126	0.017435	3423448237.224153
0.004168	0.006160	0.018426	3423448238.224053
0.004171	0.006122	0.019890	3423448239.224151
0.004166	0.006111	0.004484	3423448240.224053
0.004151	0.006142	0.004499	3423448241.224154
0.004114	0.006133	0.019859	3423448242.224053
0.004082	0.006135	0.018733	3423448243.224150
0.004126	0.006089	0.017594	3423448244.224053
0.004135	0.006144	0.017255	3423448245.224154
0.004092	0.006131	0.017302	3423448246.224054
