0.005180	0.006439	0.009314	3430990267.210042
0.005156	0.006432	0.009342	3430990268.210037
0.005108	0.006414	0.009412	3430990269.210037
0.005209	0.006448	0.009472	3430990270.210038
0.005238	0.006415	0.009491	3430990271.210037
0.005191	0.006415	0.009401	3430990272.210038
0.005161	0.006427	0.009400	3430990273.210036
0.005176	0.006451	0.009364	3430990274.210036
0.005191	0.006428	0.009375	3430990275.210037
0.005235	0.006444	0.009344	3430990276.210038
0.005152	0.006445	0.009478	3430990277.210038
0.005169	0.006471	0.009179	3430990278.210038
0.005264	0.006453	0.009031	3430990279.210039
0.005348	0.006444	0.009303	3430990280.210038
0.005377	0.006451	0.009220	3430990281.210035
0.005363	0.006428	0.009275	3430990282.210123
0.005236	0.006428	0.009065	3430990283.210092
0.005207	0.006458	0.009057	3430990284.210051
0.005244	0.006434	0.009072	3430990285.210037
0.005178	0.006413	0.008897	3430990286.210037
0.005063	0.006452	0.009042	3430990287.210039
0.005036	0.006431	0.009218	3430990288.210038
0.005061	0.006429	0.009122	3430990289.210038
0.005077	0.006426	0.008949	3430990290.210036
0.005057	0.006462	0.008969	3430990291.210033
0.005108	0.006451	0.009119	3430990292.210059
0.005090	0.006440	0.009136	3430990293.210053
0.004988	0.006470	0.008761	3430990294.210039
0.004907	0.006451	0.008530	3430990295.210042
0.004981	0.006443	0.008673	3430990296.210037
0.005023	0.006442	0.008911	3430990297.210040
0.005099	0.006437	0.008934	3430990298.210036
0.005227	0.006448	0.008944	3430990299.210038
0.005269	0.006438	0.008553	3430990300.210037
0.005312	0.006438	0.008590	3430990301.210035
0.005311	0.006453	0.008425	3430990302.210163
0.005260	0.006457	0.008568	3430990303.210039
0.005342	0.006451	0.008633	3430990304.210037
0.005336	0.006428	0.008922	3430990305.210038
0.005295	0.006466	0.008722	3430990306.210036
0.005296	0.006433	0.008594	3430990307.210039
0.005292	0.006422	0.008848	3430990308.210037
0.005262	0.006431	0.008674	3430990309.210036
0.005304	0.006428	0.008638	3430990310.210036
0.005357	0.006469	0.008832	3430990311.210037
0.005293	0.006428	0.008739	3430990312.210037
0.005289	0.006429	0.008653	3430990313.210038
0.005370	0.006444	0.008676	3430990314.210037
0.005417	0.006411	0.008804	3430990315.210036
0.005352	0.006438	0.008664	3430990316.210036
0.005416	0.006442	0.008598	3430990317.210037
0.005441	0.006414	0.008811	3430990318.210038
0.005489	0.006401	0.008890	3430990319.210038
0.005486	0.006416	0.008907	3430990320.210037
0.005468	0.006428	0.008995	3430990321.210034
0.005394	0.006416	0.008905	3430990322.210121
0.005355	0.006424	0.008901	3430990323.210037
0.005366	0.006406	0.009258	3430990324.210038
0.005342	0.006413	0.009273	3430990325.210037
0.005266	0.006435	0.009229	3430990326.210036
0.005258	0.006423	0.009478	3430990327.210040
0.005276	0.006415	0.009650	3430990328.210039
0.005260	0.006413	0.009867	3430990329.210039
0.005258	0.006405	0.009597	3430990330.210039
0.005224	0.006386	0.009682	3430990331.210038
0.005176	0.006417	0.009719	3430990332.210040
0.005115	0.006429	0.009643	3430990333.210036
0.005041	0.006422	0.009704	3430990334.210036
0.005097	0.006420	0.009267	3430990335.210037
0.005252	0.006467	0.009185	3430990336.210036
0.005238	0.006435	0.009363	3430990337.210037
0.005255	0.006422	0.009095	3430990338.210038
0.005262	0.006385	0.009105	3430990339.210036
0.005342	0.006406	0.009045	3430990340.210038
0.005302	0.006424	0.008923	3430990341.210036
0.005275	0.006406	0.009077	3430990342.210121
0.005288	0.006421	0.009267	3430990343.210039
0.005247	0.006437	0.009113	3430990344.210036
0.005363	0.006423	0.009055	3430990345.210036
0.005460	0.006435	0.008917	3430990346.210036
0.005452	0.006439	0.008928	3430990347.210037
0.005379	0.006396	0.008994	3430990348.210038
0.005431	0.006444	0.009178	3430990349.210038
0.005379	0.006428	0.009496	3430990350.210037
0.005347	0.006410	0.009485	3430990351.210038
0.005281	0.006426	0.009684	3430990352.210035
0.005220	0.006419	0.009721	3430990353.210054
0.005217	0.006432	0.009802	3430990354.210055
0.005247	0.006429	0.009507	3430990355.210040
