0.004956	0.009638	0.008554	3419187285.220040
0.004896	0.009640	0.008596	3419187286.220042
0.004860	0.009629	0.008362	3419187287.220037
0.004813	0.009624	0.008112	3419187288.220037
0.004814	0.009628	0.008989	3419187289.220036
0.004843	0.009641	0.008613	3419187290.220037
0.004866	0.009630	0.008563	3419187291.220036
0.004849	0.009632	0.008680	3419187292.220038
0.004887	0.009635	0.009305	3419187293.220039
0.004845	0.009639	0.008727	3419187294.220037
0.004890	0.009589	0.007932	3419187295.220038
0.004914	0.009617	0.008126	3419187296.220037
0.004907	0.009650	0.008179	3419187297.220038
0.004913	0.009616	0.008129	3419187298.220039
0.004840	0.009664	0.007718	3419187299.220037
0.004821	0.009622	0.008045	3419187300.220135
0.004821	0.009643	0.007765	3419187301.220090
0.004768	0.009618	0.007591	3419187302.220056
0.004716	0.009638	0.008200	3419187303.220039
0.004671	0.009636	0.008062	3419187304.220037
0.004680	0.009625	0.008010	3419187305.220041
0.004680	0.009652	0.008261	3419187306.220039
0.004673	0.009669	0.008627	3419187307.220038
0.004708	0.009606	0.008160	3419187308.220036
0.004682	0.009633	0.008222	3419187309.220038
0.004664	0.009637	0.008597	3419187310.220039
0.004700	0.009650	0.008459	3419187311.220040
0.004709	0.009623	0.009002	3419187312.220040
0.004692	0.009622	0.008807	3419187313.220037
0.004719	0.009635	0.009247	3419187314.220038
0.004717	0.009625	0.008885	3419187315.220039
0.004731	0.009642	0.008185	3419187316.220036
0.004746	0.009635	0.008601	3419187317.220037
0.004743	0.009641	0.008389	3419187318.220037
0.004753	0.009666	0.008464	3419187319.220037
0.004779	0.009650	0.008697	3419187320.220167
0.004760	0.009621	0.008543	3419187321.220084
0.004759	0.009617	0.008521	3419187322.220046
0.004721	0.009616	0.007551	3419187323.220041
0.004702	0.009646	0.008237	3419187324.220039
0.004687	0.009626	0.007657	3419187325.220040
0.004682	0.009622	0.008043	3419187326.220038
0.004631	0.009650	0.008306	3419187327.220039
0.004573	0.009628	0.008390	3419187328.220038
0.004598	0.009618	0.008012	3419187329.220037
0.004601	0.009643	0.008371	3419187330.220037
0.004584	0.009666	0.008325	3419187331.220040
0.004617	0.009619	0.008210	3419187332.220038
0.004624	0.009633	0.008474	3419187333.220037
0.004678	0.009617	0.008150	3419187334.220037
