0.004441	0.008945	0.007723	3422517570.226049
0.004393	0.008954	0.007791	3422517571.226048
0.004408	0.008946	0.007525	3422517572.226048
0.004391	0.008933	0.008022	3422517573.226048
0.004386	0.008931	0.008091	3422517574.226049
0.004393	0.008930	0.007871	3422517575.226048
0.004373	0.008938	0.008107	3422517576.226051
0.004378	0.008943	0.008059	3422517577.226040
0.004358	0.008912	0.007972	3422517578.226042
0.004347	0.008942	0.007988	3422517579.226041
0.004390	0.008901	0.008012	3422517580.226041
0.004375	0.008940	0.007756	3422517581.226041
0.004389	0.008943	0.007791	3422517582.226059
0.004393	0.008935	0.008052	3422517583.226058
0.004358	0.008925	0.007935	3422517584.226063
0.004413	0.008934	0.007822	3422517585.226165
0.004391	0.008894	0.007619	3422517586.226081
0.004365	0.008936	0.007668	3422517587.226055
0.004402	0.008907	0.007776	3422517588.226051
0.004351	0.008918	0.007634	3422517589.226048
0.004464	0.008927	0.007658	3422517590.226050
0.004404	0.008967	0.007281	3422517591.226048
0.004419	0.008911	0.007288	3422517592.226048
0.004429	0.008958	0.007154	3422517593.226048
0.004424	0.008988	0.007353	3422517594.226048
0.004423	0.008922	0.007436	3422517595.226051
0.004420	0.008992	0.007375	3422517596.226047
0.004446	0.008949	0.007483	3422517597.226050
0.004468	0.008945	0.007581	3422517598.226050
0.004451	0.008915	0.007513	3422517599.226048
0.004482	0.008909	0.008004	3422517600.226048
0.004477	0.008936	0.008151	3422517601.226048
0.004437	0.008922	0.007869	3422517602.226049
0.004466	0.008943	0.007305	3422517603.226050
0.004450	0.008930	0.008722	3422517604.226046
0.004495	0.008951	0.006971	3422517605.226194
0.004453	0.008930	0.007569	3422517606.226050
0.004497	0.008948	0.007596	3422517607.226049
0.004570	0.008943	0.007502	3422517608.226047
0.004569	0.008922	0.007337	3422517609.226052
0.004572	0.008921	0.008081	3422517610.226049
0.004502	0.008932	0.006854	3422517611.226048
0.004581	0.008909	0.008739	3422517612.226047
0.004576	0.008984	0.007485	3422517613.226048
0.004520	0.009000	0.007459	3422517614.226050
0.004520	0.008949	0.007388	3422517615.226050
0.004517	0.008922	0.007490	3422517616.226048
0.004554	0.008920	0.007296	3422517617.226049
0.004571	0.008936	0.007388	3422517618.226049
0.004578	0.008933	0.007097	3422517619.226050
0.004599	0.008933	0.007296	3422517620.226052
0.004537	0.008958	0.007436	3422517621.226042
0.004580	0.008898	0.007322	3422517622.226040
0.004597	0.008921	0.007359	3422517623.226039
0.004575	0.008931	0.007130	3422517624.226037
0.004554	0.008919	0.007445	3422517625.226151
0.004599	0.008927	0.007159	3422517626.226060
0.004568	0.008932	0.007120	3422517627.226065
0.004563	0.008932	0.007340	3422517628.226048
0.004500	0.008898	0.007040	3422517629.226050
0.004503	0.008927	0.007033	3422517630.226051
0.004507	0.008938	0.007580	3422517631.226049
0.004483	0.008937	0.006973	3422517632.226049
0.004457	0.008938	0.007264	3422517633.226046
0.004524	0.008946	0.007062	3422517634.226051
0.004456	0.008925	0.006981	3422517635.226048
0.004472	0.008945	0.007169	3422517636.226048
0.004452	0.008911	0.007064	3422517637.226048
0.004413	0.008949	0.006876	3422517638.226048
0.004446	0.008936	0.006935	3422517639.226048
0.004475	0.008953	0.007773	3422517640.226047
0.004470	0.008949	0.007128	3422517641.226051
0.004448	0.008928	0.007314	3422517642.226051
0.004461	0.008938	0.007179	3422517643.226048
0.004478	0.008925	0.007763	3422517644.226048
0.004453	0.008941	0.008232	3422517645.226170
0.004488	0.008927	0.007597	3422517646.226050
0.004442	0.008920	0.007503	3422517647.226051
0.004403	0.008975	0.007719	3422517648.226047
0.004461	0.008907	0.006905	3422517649.226048
0.004457	0.008954	0.006746	3422517650.226053
0.004484	0.008930	0.006980	3422517651.226046
0.004465	0.008923	0.006202	3422517652.226048
0.004421	0.008932	0.005359	3422517653.226048
0.004468	0.008942	0.005931	3422517654.226048
0.004451	0.008944	0.006164	3422517655.226051
0.004438	0.008975	0.005594	3422517656.226048
0.004466	0.008903	0.005708	3422517657.226051
0.004425	0.008937	0.005613	3422517658.226046
0.004484	0.008908	0.005172	3422517659.226044
0.004450	0.008938	0.005183	3422517660.226039
0.004468	0.008927	0.005410	3422517661.226042
0.004465	0.008903	0.005255	3422517662.226059
0.004442	0.008936	0.005767	3422517663.226060
0.004530	0.008900	0.005363	3422517664.226054
0.004474	0.008901	0.005590	3422517665.226173
0.004469	0.008903	0.005568	3422517666.226052
0.004450	0.008934	0.006176	3422517667.226053
0.004451	0.008920	0.006241	3422517668.226048
0.004420	0.008925	0.005681	3422517669.226048
0.004426	0.008916	0.005532	3422517670.226048
0.004444	0.008918	0.005317	3422517671.226049
0.004434	0.008955	0.005345	3422517672.226047
0.004382	0.008934	0.005386	3422517673.226054
0.004376	0.008963	0.005709	3422517674.226050
0.004370	0.008935	0.005527	3422517675.226051
0.004338	0.008949	0.004691	3422517676.226049
0.004323	0.008955	0.005133	3422517677.226051
0.004319	0.008925	0.005582	3422517678.226053
0.004362	0.008923	0.004854	3422517679.226049
0.004325	0.008956	0.004506	3422517680.226052
0.004336	0.008916	0.004889	3422517681.226048
0.004393	0.008919	0.007723	3422517682.226052
0.004401	0.008926	0.006175	3422517683.226050
0.004354	0.008950	0.005299	3422517684.226046
0.004415	0.008958	0.007262	3422517685.226162
0.004445	0.008930	0.006608	3422517686.226051
0.004437	0.008932	0.006804	3422517687.226048
0.004470	0.008916	0.006804	3422517688.226045
0.004463	0.008941	0.006626	3422517689.226045
0.004508	0.008928	0.006614	3422517690.226042
0.004461	0.008927	0.006987	3422517691.226039
0.004457	0.008923	0.006195	3422517692.226039
0.004455	0.008931	0.006586	3422517693.226062
0.004444	0.008933	0.006872	3422517694.226063
0.004429	0.008956	0.007021	3422517695.226050
0.004391	0.008941	0.006508	3422517696.226047
0.004397	0.008965	0.005869	3422517697.226048
0.004371	0.008948	0.007101	3422517698.226050
0.004353	0.008938	0.006827	3422517699.226050
0.004387	0.008945	0.006221	3422517700.226050
0.004345	0.008951	0.005687	3422517701.226047
0.004334	0.008930	0.006010	3422517702.226045
0.004337	0.008927	0.006549	3422517703.226050
0.004369	0.008917	0.006058	3422517704.226047
0.004356	0.008929	0.005529	3422517705.226168
0.004355	0.008941	0.006232	3422517706.226048
0.004347	0.008939	0.006190	3422517707.226048
0.004343	0.008945	0.005360	3422517708.226045
0.004345	0.008941	0.005719	3422517709.226049
0.004299	0.008949	0.005880	3422517710.226051
0.004327	0.008923	0.005604	3422517711.226049
0.004361	0.008974	0.005053	3422517712.226048
0.004311	0.008958	0.004977	3422517713.226048
0.004310	0.008934	0.004940	3422517714.226050
0.004267	0.008945	0.005418	3422517715.226049
0.004249	0.008949	0.006210	3422517716.226047
0.004294	0.008927	0.006082	3422517717.226049
0.004274	0.008914	0.005782	3422517718.226045
0.004282	0.008930	0.005868	3422517719.226049
0.004239	0.008920	0.005851	3422517720.226048
0.004331	0.008946	0.005432	3422517721.226049
0.004301	0.008945	0.005698	3422517722.226048
0.004253	0.008974	0.005820	3422517723.226048
0.004276	0.008923	0.005607	3422517724.226048
0.004298	0.008925	0.005498	3422517725.226163
0.004294	0.008889	0.005698	3422517726.226052
0.004278	0.008970	0.006252	3422517727.226041
0.004299	0.008928	0.006561	3422517728.226041
0.004274	0.008923	0.006092	3422517729.226039
0.004270	0.008953	0.006073	3422517730.226042
0.004312	0.008901	0.006773	3422517731.226039
0.004340	0.008946	0.006919	3422517732.226055
0.004343	0.008917	0.006392	3422517733.226040
0.004317	0.008940	0.005957	3422517734.226056
0.004323	0.008938	0.006507	3422517735.226060
0.004405	0.008933	0.005942	3422517736.226056
0.004446	0.008951	0.006649	3422517737.226052
0.004489	0.008922	0.006415	3422517738.226050
0.004505	0.008921	0.006895	3422517739.226053
0.004492	0.008934	0.006968	3422517740.226049
0.004498	0.008943	0.006958	3422517741.226047
0.004465	0.008951	0.007073	3422517742.226049
0.004505	0.008943	0.007579	3422517743.226047
0.004501	0.008913	0.007324	3422517744.226046
0.004504	0.008926	0.007256	3422517745.226166
0.004490	0.008941	0.007816	3422517746.226051
0.004464	0.008936	0.007141	3422517747.226049
0.004446	0.008923	0.007306	3422517748.226048
0.004494	0.008930	0.007669	3422517749.226050
0.004477	0.008931	0.007229	3422517750.226050
0.004484	0.008906	0.007443	3422517751.226051
0.004477	0.008912	0.007713	3422517752.226048
0.004489	0.008891	0.007015	3422517753.226049
0.004495	0.008898	0.007269	3422517754.226048
0.004456	0.008915	0.007059	3422517755.226049
0.004414	0.008914	0.007501	3422517756.226050
0.004456	0.008929	0.007446	3422517757.226049
0.004380	0.008948	0.006977	3422517758.226051
0.004431	0.008953	0.006841	3422517759.226050
0.004398	0.008923	0.007091	3422517760.226046
0.004406	0.008927	0.007162	3422517761.226048
0.004420	0.008933	0.006909	3422517762.226050
0.004429	0.008938	0.007357	3422517763.226051
0.004426	0.008920	0.007196	3422517764.226047
0.004422	0.008971	0.007081	3422517765.226165
0.004396	0.008934	0.006843	3422517766.226048
0.004411	0.008929	0.007180	3422517767.226041
0.004415	0.008937	0.007275	3422517768.226040
0.004398	0.008926	0.007178	3422517769.226041
0.004445	0.008979	0.007402	3422517770.226065
0.004413	0.008935	0.007634	3422517771.226062
0.004450	0.008949	0.007467	3422517772.226050
0.004433	0.008942	0.007440	3422517773.226051
0.004466	0.008931	0.007419	3422517774.226051
0.004459	0.008934	0.007465	3422517775.226051
0.004482	0.008911	0.007313	3422517776.226049
0.004517	0.008935	0.007430	3422517777.226048
0.004521	0.008948	0.007152	3422517778.226052
0.004526	0.008964	0.007332	3422517779.226048
0.004503	0.008925	0.006951	3422517780.226049
0.004499	0.008901	0.007322	3422517781.226050
0.004537	0.008949	0.006878	3422517782.226049
0.004563	0.008967	0.007176	3422517783.226049
0.004565	0.008942	0.007556	3422517784.226048
0.004594	0.008918	0.007444	3422517785.226164
0.004578	0.008878	0.007478	3422517786.226048
0.004530	0.008907	0.007293	3422517787.226048
0.004517	0.008924	0.007260	3422517788.226050
0.004525	0.008936	0.007303	3422517789.226048
0.004496	0.008928	0.007449	3422517790.226050
0.004506	0.008942	0.007370	3422517791.226046
0.004481	0.008960	0.007360	3422517792.226048
0.004541	0.008975	0.007367	3422517793.226048
0.004536	0.008941	0.007427	3422517794.226048
0.004547	0.008933	0.007149	3422517795.226046
