0.004176	0.008990	0.018080	3419525534.953248
0.004099	0.009006	0.018096	3419525535.244174
0.004109	0.008982	0.017972	3419525536.244042
0.004143	0.008993	0.017631	3419525537.244040
0.004131	0.009011	0.017223	3419525538.244039
0.004093	0.009016	0.017041	3419525539.244040
0.004124	0.009012	0.017056	3419525540.244038
0.004124	0.009027	0.017283	3419525541.244038
0.004109	0.009032	0.017390	3419525542.244040
0.004096	0.009028	0.017319	3419525543.244036
0.004147	0.009005	0.017027	3419525544.244040
0.004109	0.009032	0.016752	3419525545.244038
0.004110	0.009013	0.016579	3419525546.244038
0.004086	0.008995	0.016629	3419525547.244037
0.004131	0.008956	0.016921	3419525548.244037
0.004128	0.009025	0.017244	3419525549.244185
0.004140	0.009006	0.017526	3419525550.244039
0.004126	0.009008	0.017608	3419525551.244038
0.004148	0.009024	0.017198	3419525552.244038
0.004112	0.009033	0.016610	3419525553.244040
0.004098	0.009037	0.016589	3419525554.244041
0.004150	0.009025	0.017694	3419525555.244039
0.004102	0.008987	0.018374	3419525556.244039
0.004159	0.009004	0.018277	3419525557.244040
0.004196	0.009034	0.017791	3419525558.244038
0.004171	0.009004	0.017022	3419525559.244040
0.004153	0.008995	0.016625	3419525560.244038
0.004171	0.008995	0.016768	3419525561.244039
0.004150	0.009005	0.017038	3419525562.244036
0.004153	0.009021	0.017044	3419525563.244039
0.004110	0.009011	0.017046	3419525564.244040
0.004104	0.009026	0.016702	3419525565.244038
0.004125	0.008995	0.016711	3419525566.244038
0.004153	0.009004	0.017059	3419525567.244037
0.004107	0.009004	0.017398	3419525568.244038
0.004125	0.009028	0.017396	3419525569.244136
0.004091	0.009000	0.017215	3419525570.244038
0.004091	0.009013	0.017188	3419525571.244037
0.004088	0.009048	0.017287	3419525572.244037
0.004080	0.009013	0.018203	3419525573.244038
0.004093	0.009059	0.019336	3419525574.244040
0.004087	0.009027	0.019533	3419525575.244038
0.004075	0.009017	0.019295	3419525576.244037
0.004040	0.008995	0.018516	3419525577.244038
0.004040	0.009045	0.017394	3419525578.244037
0.004076	0.008996	0.016672	3419525579.244039
0.004093	0.009009	0.016781	3419525580.244039
0.004104	0.009025	0.017715	3419525581.244038
0.004129	0.009018	0.018750	3419525582.244040
0.004189	0.009055	0.004537	3419525583.244038
0.004230	0.008984	0.004192	3419525584.244040
0.004196	0.009014	0.018512	3419525585.244038
0.004225	0.009042	0.017803	3419525586.244039
0.004255	0.009035	0.019182	3419525587.244036
0.004294	0.009042	0.019907	3419525588.244039
0.004310	0.009009	0.019132	3419525589.244129
0.004269	0.009015	0.018611	3419525590.244039
0.004254	0.009023	0.018968	3419525591.244037
0.004225	0.009019	0.019007	3419525592.244038
0.004234	0.009025	0.018295	3419525593.244038
0.004184	0.009035	0.017957	3419525594.244040
0.004190	0.009031	0.018332	3419525595.244038
0.004176	0.009006	0.019570	3419525596.244040
0.004195	0.009019	0.019896	3419525597.244040
0.004150	0.008985	0.019291	3419525598.244039
0.004137	0.009017	0.018735	3419525599.244040
0.004131	0.009068	0.018654	3419525600.244038
0.004140	0.009014	0.018885	3419525601.244037
0.004111	0.009055	0.019031	3419525602.244040
0.004079	0.009004	0.018620	3419525603.244036
0.004118	0.009042	0.017872	3419525604.244040
0.004094	0.009017	0.017158	3419525605.244039
0.004059	0.009004	0.016711	3419525606.244038
0.004059	0.009022	0.016397	3419525607.244040
0.004095	0.009020	0.016731	3419525608.244037
0.004073	0.009015	0.017857	3419525609.244132
0.004102	0.008995	0.018671	3419525610.244039
0.004072	0.009023	0.018397	3419525611.244038
0.004056	0.009044	0.017723	3419525612.244038
0.004057	0.009046	0.017048	3419525613.244039
0.004046	0.009027	0.016896	3419525614.244038
0.004076	0.009017	0.017216	3419525615.244038
0.004052	0.009035	0.017916	3419525616.244038
0.004096	0.009050	0.018651	3419525617.244038
0.004099	0.009012	0.018834	3419525618.244038
0.004100	0.009016	0.018706	3419525619.244040
0.004074	0.009010	0.018364	3419525620.244038
0.004069	0.009027	0.017677	3419525621.244038
0.004067	0.009024	0.016828	3419525622.244038
0.004078	0.009019	0.016290	3419525623.244039
0.004074	0.009026	0.016391	3419525624.244039
0.004069	0.009053	0.016833	3419525625.244039
0.004112	0.009069	0.017362	3419525626.244036
0.004062	0.009020	0.017398	3419525627.244037
0.004078	0.009002	0.017257	3419525628.244037
0.004084	0.009016	0.017525	3419525629.244129
0.004089	0.009009	0.018278	3419525630.244038
0.004058	0.009029	0.018898	3419525631.244040
0.004082	0.009006	0.019301	3419525632.244040
0.004087	0.009024	0.019426	3419525633.244039
0.004086	0.009023	0.019091	3419525634.244040
0.004069	0.009027	0.018433	3419525635.244038
0.004032	0.009022	0.017767	3419525636.244039
0.004065	0.009025	0.017147	3419525637.244037
0.004051	0.009033	0.016539	3419525638.244040
0.004103	0.009015	0.016136	3419525639.244040
0.004062	0.009016	0.015976	3419525640.244039
0.004047	0.009004	0.016075	3419525641.244038
0.004042	0.009020	0.016419	3419525642.244037
0.004066	0.009009	0.016841	3419525643.244047
0.004046	0.009002	0.016991	3419525644.244097
0.004049	0.009022	0.016894	3419525645.245808
0.004055	0.009020	0.016619	3419525646.244093
0.004058	0.009008	0.016488	3419525647.245718
0.004064	0.009019	0.016550	3419525648.244090
0.004065	0.009020	0.016627	3419525649.245821
0.004040	0.009030	0.016874	3419525650.244085
0.004047	0.008999	0.017517	3419525651.245716
0.004091	0.009010	0.018491	3419525652.244089
0.004032	0.009005	0.019196	3419525653.245714
0.004084	0.009017	0.018760	3419525654.244091
0.004091	0.008995	0.017560	3419525655.245720
0.004080	0.009037	0.016451	3419525656.244088
0.004069	0.009013	0.016455	3419525657.245717
0.004090	0.009003	0.017127	3419525658.244090
0.004106	0.009019	0.017952	3419525659.245734
0.004014	0.009046	0.018520	3419525660.244084
0.004063	0.009015	0.018622	3419525661.245706
0.004076	0.009011	0.018230	3419525662.244077
0.004046	0.009013	0.017585	3419525663.244044
