0.004201	0.006331	0.012614	3423077116.206172
0.004162	0.006357	0.012887	3423077117.206076
0.004173	0.006327	0.012616	3423077118.206057
0.004199	0.006358	0.012272	3423077119.206054
0.004245	0.006341	0.012039	3423077120.206052
0.004256	0.006330	0.012506	3423077121.206054
0.004215	0.006343	0.013708	3423077122.206054
0.004224	0.006355	0.013245	3423077123.206049
0.004176	0.006358	0.012385	3423077124.206049
0.004206	0.006335	0.012300	3423077125.206054
0.004199	0.006364	0.012696	3423077126.206052
0.004242	0.006361	0.012739	3423077127.206048
0.004191	0.006345	0.012351	3423077128.206050
0.004281	0.006361	0.012266	3423077129.206047
0.004224	0.006366	0.012318	3423077130.206050
0.004217	0.006343	0.012323	3423077131.206051
0.004213	0.006354	0.012240	3423077132.206052
0.004254	0.006333	0.012362	3423077133.206046
0.004215	0.006354	0.012530	3423077134.206051
0.004239	0.006335	0.012354	3423077135.206051
0.004236	0.006345	0.012441	3423077136.206196
0.004260	0.006348	0.012508	3423077137.206049
0.004266	0.006345	0.012678	3423077138.206052
0.004238	0.006327	0.012510	3423077139.206049
0.004225	0.006357	0.012200	3423077140.206056
0.004285	0.006350	0.012786	3423077141.206049
0.004206	0.006366	0.013502	3423077142.206050
0.004254	0.006347	0.012857	3423077143.206048
0.004272	0.006346	0.012409	3423077144.206051
0.004273	0.006343	0.012760	3423077145.206052
0.004242	0.006362	0.012934	3423077146.206052
0.004165	0.006365	0.012638	3423077147.206050
0.004214	0.006341	0.012351	3423077148.206051
0.004223	0.006371	0.012409	3423077149.206049
0.004265	0.006353	0.012519	3423077150.206046
0.004199	0.006342	0.012545	3423077151.206046
0.004268	0.006331	0.012557	3423077152.206042
0.004279	0.006340	0.012674	3423077153.206040
0.004296	0.006340	0.012966	3423077154.206040
0.004259	0.006356	0.012922	3423077155.206067
0.004281	0.006343	0.012618	3423077156.206174
0.004253	0.006347	0.012574	3423077157.206055
0.004265	0.006351	0.012918	3423077158.206051
0.004252	0.006341	0.012807	3423077159.206053
0.004254	0.006352	0.012455	3423077160.206050
0.004271	0.006333	0.012576	3423077161.206051
0.004272	0.006354	0.012839	3423077162.206048
0.004281	0.006333	0.012743	3423077163.206052
0.004237	0.006327	0.012590	3423077164.206048
0.004262	0.006321	0.012682	3423077165.206049
0.004252	0.006327	0.012629	3423077166.206050
0.004237	0.006323	0.012332	3423077167.206048
0.004269	0.006369	0.012125	3423077168.206046
0.004213	0.006332	0.012098	3423077169.206049
0.004287	0.006336	0.012159	3423077170.206053
0.004254	0.006358	0.012617	3423077171.206054
0.004320	0.006327	0.013122	3423077172.206054
0.004278	0.006340	0.013585	3423077173.206048
0.004273	0.006336	0.013910	3423077174.206050
0.004256	0.006347	0.013741	3423077175.206048
0.004200	0.006339	0.013514	3423077176.206166
0.004232	0.006336	0.013851	3423077177.206048
0.004200	0.006336	0.014184	3423077178.206050
0.004174	0.006345	0.014369	3423077179.206048
0.004195	0.006345	0.014334	3423077180.206051
0.004184	0.006342	0.013835	3423077181.206049
0.004147	0.006329	0.012925	3423077182.206052
0.004197	0.006331	0.012109	3423077183.206048
0.004168	0.006335	0.011874	3423077184.206048
0.004179	0.006333	0.012078	3423077185.206052
0.004192	0.006352	0.012373	3423077186.206051
0.004229	0.006327	0.012334	3423077187.206048
0.004193	0.006193	0.012210	3423077188.206050
0.004235	0.006348	0.012167	3423077189.206047
0.004166	0.006352	0.012442	3423077190.206053
0.004251	0.006334	0.012666	3423077191.206050
0.004215	0.006343	0.012301	3423077192.206050
0.004202	0.006345	0.012027	3423077193.206048
0.004261	0.006319	0.012344	3423077194.206050
0.004272	0.006325	0.012528	3423077195.206051
0.004264	0.006323	0.012815	3423077196.206162
0.004268	0.006356	0.012817	3423077197.206052
0.004264	0.006339	0.012454	3423077198.206054
0.004279	0.006332	0.012462	3423077199.206048
0.004256	0.006346	0.012643	3423077200.206051
0.004267	0.006338	0.012575	3423077201.206047
0.004270	0.006328	0.012657	3423077202.206051
