0.005933	0.007911	0.008194	3435447691.240150
0.006007	0.007995	0.008019	3435447692.240055
0.005961	0.007921	0.007843	3435447693.240141
0.005994	0.007949	0.007929	3435447694.240052
0.005933	0.007932	0.007820	3435447695.240141
0.005851	0.007932	0.008331	3435447696.240057
0.005877	0.007926	0.007873	3435447697.240144
0.005864	0.007933	0.008191	3435447698.240054
0.005869	0.007944	0.008388	3435447699.240147
0.005826	0.007959	0.008864	3435447700.240057
0.005897	0.007926	0.008764	3435447701.240147
0.005978	0.007931	0.008770	3435447702.240054
0.005911	0.007932	0.008645	3435447703.240142
0.005960	0.007946	0.008407	3435447704.240054
0.005915	0.007908	0.008487	3435447705.240138
0.005789	0.007921	0.008376	3435447706.240148
0.005780	0.007906	0.007999	3435447707.240249
0.005674	0.007964	0.008234	3435447708.240069
0.005750	0.007904	0.008223	3435447709.240062
0.005827	0.007923	0.008425	3435447710.240064
0.005791	0.007944	0.008137	3435447711.240049
0.005782	0.007903	0.008316	3435447712.240049
0.005733	0.007977	0.008376	3435447713.240051
0.005666	0.007922	0.008432	3435447714.240048
0.005716	0.007930	0.007809	3435447715.240048
0.005668	0.007929	0.008060	3435447716.240051
0.005712	0.007938	0.008453	3435447717.240046
0.005755	0.007916	0.008333	3435447718.240047
0.005846	0.007954	0.008034	3435447719.240044
0.005901	0.007934	0.008121	3435447720.240043
0.005811	0.007929	0.007956	3435447721.240045
0.005815	0.007926	0.008285	3435447722.240040
0.005834	0.007933	0.008292	3435447723.240041
0.005821	0.007935	0.008530	3435447724.240055
0.005807	0.007957	0.008987	3435447725.240069
0.005819	0.007939	0.009123	3435447726.240182
0.005757	0.007928	0.008641	3435447727.240050
0.005670	0.007899	0.008252	3435447728.240045
0.005717	0.007930	0.008247	3435447729.240040
0.005690	0.007937	0.008368	3435447730.240055
0.005687	0.007913	0.008166	3435447731.240059
0.005686	0.007922	0.008127	3435447732.240055
0.005619	0.007964	0.008513	3435447733.240151
0.005715	0.007944	0.008239	3435447734.240055
0.005613	0.007952	0.008377	3435447735.240146
0.005752	0.007921	0.008115	3435447736.240056
0.005838	0.007928	0.008139	3435447737.240143
0.005778	0.007952	0.008515	3435447738.240056
0.005809	0.007933	0.008692	3435447739.240143
0.005906	0.007932	0.008447	3435447740.240052
0.005904	0.007914	0.007716	3435447741.240146
0.005823	0.007959	0.008570	3435447742.240057
0.005796	0.007957	0.008000	3435447743.240146
0.005780	0.007961	0.008116	3435447744.240053
0.005752	0.007958	0.008572	3435447745.240142
0.005741	0.007930	0.008292	3435447746.240157
0.005697	0.007939	0.008266	3435447747.240150
0.005682	0.007937	0.008854	3435447748.240058
0.005855	0.007952	0.008770	3435447749.240142
0.005897	0.007944	0.008579	3435447750.240054
0.005998	0.007880	0.008557	3435447751.240149
0.006052	0.007930	0.008679	3435447752.240052
0.006085	0.007939	0.008529	3435447753.240139
0.006150	0.007935	0.008892	3435447754.240057
0.006071	0.007947	0.008907	3435447755.240145
0.006064	0.007926	0.009046	3435447756.240056
0.006067	0.007930	0.008802	3435447757.240149
0.006078	0.008003	0.008733	3435447758.240052
0.005961	0.007933	0.009009	3435447759.240148
0.005977	0.007955	0.007760	3435447760.240055
0.005873	0.007943	0.008340	3435447761.240149
0.005849	0.007923	0.008273	3435447762.240056
0.005738	0.007920	0.008572	3435447763.240144
0.005644	0.007931	0.007847	3435447764.240050
0.005611	0.007935	0.007890	3435447765.240138
0.005671	0.007908	0.008552	3435447766.240142
0.005794	0.007932	0.008231	3435447767.240150
0.005946	0.007932	0.007866	3435447768.240052
0.005836	0.007927	0.008438	3435447769.240148
0.005564	0.007928	0.008612	3435447770.240052
0.005372	0.007916	0.008224	3435447771.240149
0.005447	0.007920	0.007653	3435447772.240052
0.005520	0.007910	0.007791	3435447773.240146
0.005694	0.007947	0.008139	3435447774.240052
0.005650	0.007917	0.007798	3435447775.240148
0.005581	0.007940	0.007788	3435447776.240056
0.005606	0.007927	0.008276	3435447777.240149
0.005657	0.007944	0.008234	3435447778.240051
0.005648	0.007922	0.008142	3435447779.240141
0.005629	0.007922	0.008269	3435447780.240054
0.005560	0.007908	0.007723	3435447781.240148
0.005553	0.007905	0.007776	3435447782.240052
0.005522	0.007908	0.008208	3435447783.240147
0.005520	0.007907	0.008167	3435447784.240055
0.005521	0.007915	0.007985	3435447785.240140
0.005541	0.007898	0.008246	3435447786.240142
0.005626	0.007918	0.008444	3435447787.240148
0.005671	0.007901	0.008338	3435447788.240053
0.005686	0.007911	0.008198	3435447789.240143
0.005748	0.007924	0.008493	3435447790.240058
0.005761	0.007928	0.008327	3435447791.240148
0.005721	0.007928	0.008320	3435447792.240054
0.005749	0.007914	0.007705	3435447793.240143
0.005721	0.007921	0.008489	3435447794.240056
0.005839	0.007914	0.008460	3435447795.240145
0.005785	0.007917	0.008316	3435447796.240058
0.005868	0.007924	0.008043	3435447797.240148
0.005853	0.007912	0.007331	3435447798.240055
0.005776	0.007927	0.007954	3435447799.240143
0.005833	0.007921	0.007504	3435447800.240050
0.005808	0.007937	0.007631	3435447801.240151
0.005902	0.007915	0.007759	3435447802.240053
0.005907	0.007939	0.007688	3435447803.240146
0.005784	0.007914	0.007938	3435447804.240056
0.005647	0.007935	0.007721	3435447805.240143
0.005617	0.007926	0.008019	3435447806.240144
0.005628	0.007932	0.008314	3435447807.240152
0.005693	0.007920	0.008278	3435447808.240053
0.005785	0.007917	0.008023	3435447809.240146
0.005772	0.007943	0.007777	3435447810.240053
0.005816	0.007919	0.008056	3435447811.240150
0.005815	0.007946	0.007926	3435447812.240052
0.005687	0.007932	0.008301	3435447813.240146
0.005582	0.007947	0.008398	3435447814.240053
0.005542	0.007933	0.008301	3435447815.240145
0.005527	0.007937	0.008317	3435447816.240056
0.005793	0.007923	0.007600	3435447817.240152
0.005769	0.007928	0.008034	3435447818.240056
0.005797	0.007926	0.007954	3435447819.240147
0.005890	0.007899	0.008015	3435447820.240054
0.005879	0.007950	0.007983	3435447821.240146
0.005754	0.007913	0.007710	3435447822.240055
0.005696	0.007903	0.007950	3435447823.240143
0.005650	0.007949	0.007552	3435447824.240053
0.005569	0.007919	0.007656	3435447825.240147
0.005646	0.007930	0.008275	3435447826.240144
0.005834	0.007934	0.008016	3435447827.240149
0.005868	0.007925	0.008100	3435447828.240057
0.005833	0.007914	0.008034	3435447829.240144
0.005882	0.007957	0.008109	3435447830.240053
0.005998	0.007938	0.008367	3435447831.240148
0.006049	0.007925	0.007916	3435447832.240058
0.006038	0.007929	0.007952	3435447833.240143
0.006074	0.007914	0.008441	3435447834.240054
0.006114	0.007948	0.007939	3435447835.240139
0.006378	0.007930	0.008352	3435447836.240055
0.006260	0.007966	0.008077	3435447837.240147
0.006091	0.007970	0.008383	3435447838.240054
0.006010	0.007931	0.008576	3435447839.240144
0.006034	0.007931	0.008530	3435447840.240054
0.006250	0.007946	0.008398	3435447841.240147
0.006303	0.007933	0.008562	3435447842.240054
0.006326	0.007917	0.008327	3435447843.240140
0.006250	0.007943	0.008407	3435447844.240053
0.006331	0.007926	0.008060	3435447845.240142
0.006266	0.007942	0.007730	3435447846.240145
0.006301	0.007954	0.007769	3435447847.240145
0.006340	0.007931	0.007518	3435447848.240051
0.006328	0.007943	0.007727	3435447849.240143
0.006422	0.007930	0.007434	3435447850.240052
0.006442	0.007944	0.007567	3435447851.240152
0.006353	0.007931	0.007749	3435447852.240052
0.006265	0.007945	0.007917	3435447853.240149
0.006340	0.007944	0.007906	3435447854.240052
0.006459	0.007943	0.007934	3435447855.240145
0.006369	0.007939	0.007937	3435447856.240055
0.006193	0.007968	0.008023	3435447857.240148
0.005968	0.007945	0.008030	3435447858.240053
0.006002	0.007933	0.008008	3435447859.240141
0.005945	0.007946	0.007722	3435447860.240055
0.005972	0.007921	0.007783	3435447861.240152
0.006010	0.007944	0.007849	3435447862.240052
0.005930	0.007960	0.007907	3435447863.240143
0.005989	0.007955	0.007802	3435447864.240052
0.006005	0.007912	0.007994	3435447865.240141
0.006095	0.007889	0.008277	3435447866.240141
0.005941	0.007924	0.008046	3435447867.240154
0.005852	0.007896	0.008460	3435447868.240055
0.005809	0.007990	0.007987	3435447869.240140
0.005919	0.007934	0.008041	3435447870.240053
0.005947	0.007925	0.007738	3435447871.240143
0.005928	0.007939	0.007887	3435447872.240054
0.005935	0.007933	0.008314	3435447873.240144
0.005932	0.007962	0.008195	3435447874.240057
0.005838	0.007917	0.008515	3435447875.240144
0.005878	0.007885	0.008492	3435447876.240057
0.005845	0.007909	0.008576	3435447877.240143
0.005912	0.007897	0.008620	3435447878.240055
0.005952	0.007910	0.008550	3435447879.240143
0.005956	0.007913	0.008856	3435447880.240054
0.005890	0.007902	0.007983	3435447881.240151
0.005952	0.007924	0.008242	3435447882.240054
0.006086	0.007904	0.008156	3435447883.240139
0.006009	0.007914	0.008262	3435447884.240053
0.005916	0.007868	0.008228	3435447885.240143
0.005992	0.007912	0.008338	3435447886.240141
0.005981	0.007922	0.008364	3435447887.240149
0.006016	0.007897	0.008314	3435447888.240057
0.005936	0.007937	0.008261	3435447889.240145
0.005867	0.007922	0.008188	3435447890.240054
0.005805	0.007937	0.008162	3435447891.240149
0.005756	0.007943	0.008015	3435447892.240052
0.005744	0.007920	0.008173	3435447893.240146
0.005791	0.007928	0.007950	3435447894.240051
0.005869	0.007918	0.008206	3435447895.240145
0.005783	0.007928	0.008104	3435447896.240057
0.005716	0.007911	0.008080	3435447897.240147
0.005681	0.007912	0.007810	3435447898.240052
0.005706	0.007910	0.008009	3435447899.240144
0.005751	0.007910	0.008205	3435447900.240054
0.005777	0.007907	0.008071	3435447901.240152
0.005814	0.007938	0.007758	3435447902.240055
0.005857	0.007932	0.007785	3435447903.240144
0.005873	0.007909	0.007888	3435447904.240051
0.005815	0.007957	0.007282	3435447905.240142
0.005793	0.007933	0.007231	3435447906.240142
0.005714	0.007955	0.007072	3435447907.240144
0.005727	0.007902	0.007906	3435447908.240054
0.005756	0.007939	0.008118	3435447909.240145
0.005685	0.007912	0.007674	3435447910.240056
0.005624	0.007930	0.008232	3435447911.240144
0.005643	0.007952	0.007924	3435447912.240054
0.005642	0.007924	0.008226	3435447913.240144
0.005633	0.007909	0.008554	3435447914.240056
0.005609	0.007915	0.008172	3435447915.240145
0.005685	0.007938	0.007898	3435447916.240059
0.005674	0.007941	0.008142	3435447917.240146
0.005681	0.007951	0.007696	3435447918.240053
0.005610	0.007914	0.008085	3435447919.240139
0.005544	0.007938	0.008081	3435447920.240055
0.005529	0.007935	0.007914	3435447921.240149
0.005546	0.007955	0.008333	3435447922.240055
0.005507	0.007907	0.007922	3435447923.240145
0.005540	0.007915	0.007772	3435447924.240054
0.005469	0.007933	0.007977	3435447925.240141
0.005474	0.007945	0.008050	3435447926.240143
0.005487	0.007919	0.007831	3435447927.240153
0.005512	0.007921	0.007789	3435447928.240053
0.005490	0.007934	0.007741	3435447929.240145
0.005597	0.007926	0.008193	3435447930.240055
0.005662	0.007941	0.007954	3435447931.240145
