0.004495	0.007195	0.018384	3421561318.215135
0.004528	0.007261	0.016379	3421561319.215219
0.004510	0.007227	0.015533	3421561320.215072
0.004477	0.007252	0.017223	3421561321.215066
0.004482	0.007289	0.015765	3421561322.215065
0.004534	0.007235	0.015811	3421561323.215051
0.004561	0.007242	0.015647	3421561324.215050
0.004675	0.007251	0.015861	3421561325.215050
0.004744	0.007244	0.016038	3421561326.215051
0.004776	0.007237	0.015875	3421561327.215049
0.004794	0.007220	0.016548	3421561328.215045
0.004820	0.007230	0.015850	3421561329.215048
0.004862	0.007239	0.016036	3421561330.215049
0.004809	0.007245	0.016523	3421561331.215041
0.004818	0.007236	0.016168	3421561332.215044
0.004933	0.007242	0.016580	3421561333.215042
0.004942	0.007247	0.016239	3421561334.215040
0.005047	0.007214	0.016457	3421561335.215060
0.005041	0.007236	0.016770	3421561336.215063
0.005029	0.007225	0.016624	3421561337.215055
0.004999	0.007230	0.016455	3421561338.215180
0.004925	0.007277	0.016134	3421561339.215044
0.004907	0.007227	0.016377	3421561340.215042
0.004797	0.007269	0.016049	3421561341.215042
0.004776	0.007222	0.015683	3421561342.215042
0.004694	0.007261	0.016534	3421561343.215039
0.004699	0.007238	0.017114	3421561344.215040
0.004680	0.007234	0.017092	3421561345.215059
0.004762	0.007220	0.016675	3421561346.215059
0.004771	0.007255	0.017004	3421561347.215156
0.004667	0.007240	0.016796	3421561348.215054
0.004623	0.007231	0.017246	3421561349.215146
0.004548	0.007225	0.015945	3421561350.215053
0.004521	0.007240	0.015249	3421561351.215143
0.004493	0.007251	0.013886	3421561352.215052
0.004404	0.007259	0.013251	3421561353.215148
0.004439	0.007243	0.016512	3421561354.215054
0.004502	0.007246	0.014457	3421561355.215146
0.004484	0.007256	0.015747	3421561356.215053
0.004506	0.007249	0.016521	3421561357.215149
0.004543	0.007235	0.015383	3421561358.215149
0.004681	0.007244	0.015335	3421561359.215153
0.004671	0.007244	0.016201	3421561360.215052
0.004719	0.007229	0.015624	3421561361.215176
0.004829	0.007233	0.016246	3421561362.215054
0.004837	0.007254	0.016397	3421561363.215147
0.004852	0.007239	0.015897	3421561364.215049
0.004779	0.007256	0.015991	3421561365.215146
0.004720	0.007248	0.015994	3421561366.215051
0.004673	0.007245	0.015512	3421561367.215150
0.004689	0.007242	0.015231	3421561368.215052
0.004677	0.007249	0.015562	3421561369.215147
0.004691	0.007248	0.015315	3421561370.215051
0.004724	0.007231	0.016157	3421561371.215147
0.004713	0.007242	0.015249	3421561372.215053
0.004638	0.007240	0.014281	3421561373.215149
0.004592	0.007241	0.015285	3421561374.215051
0.004679	0.007238	0.016385	3421561375.215143
0.004682	0.007225	0.013270	3421561376.215053
0.004691	0.007233	0.016931	3421561377.215146
0.004634	0.007229	0.015246	3421561378.215136
0.004550	0.007253	0.016338	3421561379.215155
0.004625	0.007271	0.015055	3421561380.215052
0.004665	0.007241	0.015736	3421561381.215144
0.004654	0.007244	0.015939	3421561382.215054
0.004583	0.007234	0.016899	3421561383.215150
0.004498	0.007242	0.017516	3421561384.215050
0.004464	0.007223	0.013536	3421561385.215145
0.004468	0.007225	0.015776	3421561386.215049
0.004478	0.007240	0.015414	3421561387.215152
0.004559	0.007234	0.014872	3421561388.215055
0.004534	0.007264	0.016946	3421561389.215145
0.004576	0.007234	0.015671	3421561390.215053
0.004490	0.007254	0.015550	3421561391.215147
0.004440	0.007251	0.016501	3421561392.215053
0.004388	0.007232	0.015219	3421561393.215149
0.004416	0.007243	0.014216	3421561394.215052
0.004391	0.007249	0.016221	3421561395.215145
0.004404	0.007240	0.018291	3421561396.215053
0.004397	0.007194	0.017013	3421561397.215145
0.004349	0.007237	0.016219	3421561398.215137
0.004289	0.007238	0.015516	3421561399.215147
0.004212	0.007249	0.013521	3421561400.215052
0.004228	0.007245	0.010930	3421561401.215148
0.004250	0.007243	0.011068	3421561402.215056
0.004237	0.007235	0.012381	3421561403.215150
0.004235	0.007242	0.013070	3421561404.215052
0.004223	0.007236	0.014246	3421561405.215145
0.004215	0.007218	0.015785	3421561406.215052
0.004312	0.007226	0.019658	3421561407.215150
0.004307	0.007275	0.019516	3421561408.215052
0.004305	0.007289	0.017054	3421561409.215145
0.004347	0.007288	0.017116	3421561410.215052
0.004375	0.007241	0.018206	3421561411.215141
0.004360	0.007246	0.015996	3421561412.215054
0.004314	0.007245	0.014126	3421561413.215150
0.004268	0.007256	0.011868	3421561414.215052
0.004264	0.007243	0.010867	3421561415.215148
0.004230	0.007244	0.012275	3421561416.215049
0.004231	0.007223	0.015681	3421561417.215147
0.004268	0.007215	0.017462	3421561418.215136
0.004455	0.007219	0.015620	3421561419.215150
0.004516	0.007238	0.016248	3421561420.215052
0.004589	0.007245	0.014235	3421561421.215144
0.004674	0.007245	0.015342	3421561422.215053
0.004668	0.007247	0.014711	3421561423.215146
0.004603	0.007256	0.015808	3421561424.215051
0.004602	0.007300	0.015018	3421561425.215146
0.004691	0.007216	0.015472	3421561426.215050
0.004744	0.007240	0.015081	3421561427.215150
0.004726	0.007239	0.015518	3421561428.215051
0.004742	0.007246	0.015404	3421561429.215145
0.004702	0.007245	0.015508	3421561430.215052
0.004762	0.007240	0.015713	3421561431.215145
0.004731	0.007237	0.016506	3421561432.215054
0.004699	0.007231	0.016635	3421561433.215151
0.004723	0.007199	0.016168	3421561434.215051
0.004647	0.007229	0.016096	3421561435.215143
0.004625	0.007227	0.015674	3421561436.215049
0.004557	0.007247	0.015843	3421561437.215148
0.004605	0.007265	0.016477	3421561438.215165
0.004664	0.007260	0.016379	3421561439.215149
0.004788	0.007251	0.015246	3421561440.215055
0.004741	0.007280	0.016091	3421561441.215145
0.004687	0.007241	0.015858	3421561442.215053
0.004722	0.007233	0.016318	3421561443.215151
0.004850	0.007226	0.015764	3421561444.215054
0.004911	0.007242	0.016267	3421561445.215146
0.004989	0.007217	0.016325	3421561446.215054
0.005048	0.007255	0.016267	3421561447.215145
0.005068	0.007239	0.016366	3421561448.215052
0.004976	0.007247	0.016423	3421561449.215145
0.004962	0.007258	0.016110	3421561450.215054
0.004989	0.007256	0.016497	3421561451.215151
0.005000	0.007228	0.016433	3421561452.215054
0.005030	0.007282	0.016514	3421561453.215151
0.005096	0.007245	0.015996	3421561454.215054
0.004955	0.007238	0.015915	3421561455.215146
0.004953	0.007284	0.016126	3421561456.215051
0.005108	0.007234	0.015921	3421561457.215147
0.005187	0.007224	0.016143	3421561458.215131
0.005150	0.007240	0.015712	3421561459.215146
0.005171	0.007259	0.015618	3421561460.215053
0.005059	0.007286	0.016375	3421561461.215145
0.004996	0.007265	0.016470	3421561462.215053
