0.005366	0.007678	0.007847	3434294453.223135
0.005240	0.007653	0.007540	3434294454.223207
0.005335	0.007661	0.007084	3434294455.223071
0.005370	0.007687	0.007055	3434294456.223063
0.005358	0.007680	0.006411	3434294457.223065
0.005401	0.007671	0.007098	3434294458.223051
0.005350	0.007695	0.006878	3434294459.223047
0.005378	0.007707	0.007200	3434294460.223051
0.005584	0.007670	0.007457	3434294461.223051
0.005533	0.007670	0.007690	3434294462.223050
0.005383	0.007663	0.007757	3434294463.223049
0.005284	0.007677	0.008215	3434294464.223048
0.005324	0.007721	0.007180	3434294465.223047
0.005414	0.007705	0.007395	3434294466.223050
0.005317	0.007681	0.007663	3434294467.223050
0.005326	0.007679	0.008083	3434294468.223044
0.005399	0.007663	0.007820	3434294469.223039
0.005321	0.007672	0.007643	3434294470.223043
0.005293	0.007670	0.007423	3434294471.223038
0.005291	0.007661	0.007324	3434294472.223040
0.005274	0.007665	0.007158	3434294473.223218
0.005269	0.007657	0.007121	3434294474.223058
0.005343	0.007655	0.007188	3434294475.223060
0.005291	0.007686	0.006882	3434294476.223043
0.005239	0.007678	0.007364	3434294477.223044
0.005264	0.007723	0.007518	3434294478.223042
0.005396	0.007643	0.007399	3434294479.223041
0.005284	0.007682	0.007636	3434294480.223041
0.005374	0.007684	0.008165	3434294481.223061
0.005509	0.007686	0.007857	3434294482.223056
0.005514	0.007661	0.007425	3434294483.223160
0.005447	0.007659	0.007626	3434294484.223053
0.005533	0.007619	0.007533	3434294485.223155
0.005585	0.007672	0.008062	3434294486.223053
0.005356	0.007656	0.008309	3434294487.223153
0.005295	0.007648	0.008208	3434294488.223053
0.005251	0.007679	0.007126	3434294489.223158
0.005286	0.007657	0.008024	3434294490.223053
0.005244	0.007680	0.007536	3434294491.223152
0.005309	0.007652	0.007631	3434294492.223053
0.005271	0.007687	0.007759	3434294493.223263
0.005330	0.007668	0.007533	3434294494.223054
0.005301	0.007691	0.008007	3434294495.223151
0.005293	0.007692	0.008184	3434294496.223056
0.005359	0.007661	0.007849	3434294497.223151
0.005336	0.007661	0.007849	3434294498.223057
0.005359	0.007652	0.008362	3434294499.223155
0.005379	0.007674	0.007797	3434294500.223052
0.005265	0.007664	0.008105	3434294501.223155
0.005169	0.007658	0.008111	3434294502.223055
0.005089	0.007659	0.007234	3434294503.223155
0.005171	0.007671	0.007382	3434294504.223055
0.005132	0.007661	0.007861	3434294505.223151
0.005151	0.007646	0.007724	3434294506.223055
0.005123	0.007663	0.007955	3434294507.223150
0.005149	0.007687	0.007851	3434294508.223058
0.005265	0.007678	0.007919	3434294509.223155
0.005302	0.007679	0.007996	3434294510.223053
0.005295	0.007685	0.008323	3434294511.223153
0.005299	0.007678	0.008030	3434294512.223051
0.005289	0.007662	0.007955	3434294513.223246
0.005330	0.007657	0.008259	3434294514.223057
0.005387	0.007666	0.008024	3434294515.223149
0.005468	0.007668	0.008440	3434294516.223053
0.005494	0.007692	0.008248	3434294517.223152
0.005481	0.007661	0.008889	3434294518.223055
0.005384	0.007691	0.008762	3434294519.223156
0.005337	0.007652	0.008592	3434294520.223053
0.005256	0.007679	0.008767	3434294521.223154
0.005176	0.007670	0.008383	3434294522.223052
0.005161	0.007647	0.007978	3434294523.223154
0.005105	0.007648	0.007784	3434294524.223052
0.005057	0.007657	0.007919	3434294525.223151
0.005026	0.007662	0.006724	3434294526.223052
0.005074	0.007697	0.006748	3434294527.223150
0.005068	0.007691	0.007300	3434294528.223056
0.005136	0.007677	0.008160	3434294529.223155
0.005404	0.007685	0.008174	3434294530.223052
0.005491	0.007694	0.008456	3434294531.223154
0.005432	0.007681	0.007586	3434294532.223051
0.005344	0.007689	0.007712	3434294533.223243
0.005386	0.007661	0.008326	3434294534.223054
0.005270	0.007649	0.008146	3434294535.223148
0.005220	0.007657	0.008358	3434294536.223052
