0.004649	0.006875	0.007945	3431673076.205158
0.004603	0.006817	0.009105	3431673077.205079
0.004573	0.006817	0.008300	3431673078.205059
0.004506	0.006834	0.009443	3431673079.205052
0.004488	0.006801	0.009049	3431673080.205049
0.004514	0.006810	0.009577	3431673081.205051
0.004494	0.006819	0.008355	3431673082.205050
0.004488	0.006808	0.009157	3431673083.205050
0.004464	0.006829	0.008914	3431673084.205050
0.004450	0.006837	0.008773	3431673085.205046
0.004481	0.006835	0.008951	3431673086.205051
0.004496	0.006815	0.009068	3431673087.205049
0.004554	0.006830	0.009332	3431673088.205048
0.004553	0.006821	0.008451	3431673089.205047
0.004634	0.006810	0.008777	3431673090.205045
0.004660	0.006813	0.008637	3431673091.205045
0.004660	0.006832	0.008808	3431673092.205043
0.004673	0.006783	0.008976	3431673093.205040
0.004695	0.006809	0.008802	3431673094.205042
0.004674	0.006793	0.008991	3431673095.205063
0.004656	0.006802	0.008543	3431673096.205185
0.004658	0.006797	0.008822	3431673097.205051
0.004761	0.006800	0.008638	3431673098.205052
0.004851	0.006810	0.009114	3431673099.205046
0.004883	0.006810	0.008684	3431673100.205048
0.004887	0.006828	0.008460	3431673101.205051
0.004869	0.006809	0.008885	3431673102.205053
0.004819	0.006807	0.008851	3431673103.205046
0.004794	0.006804	0.008654	3431673104.205047
0.004747	0.006778	0.008657	3431673105.205046
0.004717	0.006792	0.008733	3431673106.205050
0.004702	0.006803	0.008762	3431673107.205048
0.004713	0.006832	0.008706	3431673108.205048
0.004722	0.006799	0.008321	3431673109.205046
0.004783	0.006799	0.008861	3431673110.205048
0.004753	0.006804	0.008727	3431673111.205049
0.004752	0.006871	0.008819	3431673112.205049
0.004746	0.006818	0.008740	3431673113.205050
0.004801	0.006812	0.008664	3431673114.205049
0.004834	0.006816	0.009270	3431673115.205047
0.004846	0.006802	0.009336	3431673116.205168
0.004891	0.006800	0.009522	3431673117.205050
0.004891	0.006790	0.009404	3431673118.205050
0.004828	0.006797	0.009214	3431673119.205050
0.004829	0.006799	0.009290	3431673120.205047
