0.004978	0.008114	0.014986	3434963728.206096
0.004818	0.008097	0.017936	3434963729.206112
0.004744	0.008073	0.016014	3434963730.206085
0.004789	0.008093	0.015780	3434963731.206102
0.004690	0.008079	0.019268	3434963732.206087
0.004605	0.008081	0.019939	3434963733.206110
0.004554	0.008094	0.015674	3434963734.206066
0.004754	0.008095	0.016809	3434963735.206050
0.005048	0.008091	0.015934	3434963736.206046
0.005017	0.008096	0.017136	3434963737.206046
0.005004	0.008099	0.016106	3434963738.206049
0.005002	0.008126	0.016475	3434963739.206044
0.005053	0.008047	0.016497	3434963740.206042
0.005125	0.008083	0.016334	3434963741.206042
0.005179	0.008073	0.016577	3434963742.206038
0.005194	0.008071	0.016721	3434963743.216096
0.005128	0.008077	0.016835	3434963744.206088
0.005055	0.008087	0.016590	3434963745.206054
0.005008	0.008083	0.016576	3434963746.206042
0.004959	0.008106	0.016729	3434963747.206063
0.004905	0.008067	0.016871	3434963748.206056
0.004922	0.008093	0.016635	3434963749.206049
0.004850	0.008078	0.016836	3434963750.206048
0.004845	0.008110	0.016761	3434963751.206047
0.004797	0.008074	0.016730	3434963752.206047
0.004807	0.008065	0.016834	3434963753.206047
0.004728	0.008078	0.016766	3434963754.206045
0.004693	0.008077	0.016631	3434963755.206042
0.004735	0.008065	0.016574	3434963756.206047
0.004705	0.008093	0.016631	3434963757.206046
0.004700	0.008105	0.016801	3434963758.206046
0.004695	0.008121	0.016333	3434963759.206047
0.004754	0.008080	0.016392	3434963760.206047
0.004840	0.008079	0.016087	3434963761.206045
0.004880	0.008099	0.016341	3434963762.206045
0.004978	0.008094	0.016307	3434963763.216092
0.005030	0.008148	0.016587	3434963764.206079
0.005020	0.008081	0.016321	3434963765.206053
0.004972	0.008056	0.016810	3434963766.206047
0.004954	0.008056	0.016245	3434963767.206048
0.005042	0.008069	0.016143	3434963768.206048
0.005092	0.008071	0.016012	3434963769.206048
0.005088	0.008081	0.015766	3434963770.206048
0.005030	0.008084	0.015965	3434963771.206047
0.004938	0.008107	0.017043	3434963772.206043
0.004970	0.008070	0.016837	3434963773.206050
0.004953	0.008100	0.016760	3434963774.206046
0.004969	0.008074	0.016271	3434963775.206046
0.004953	0.008082	0.015837	3434963776.206049
0.004956	0.008109	0.015547	3434963777.206046
0.004892	0.008093	0.016000	3434963778.206046
0.004848	0.008082	0.016383	3434963779.206047
0.004978	0.008080	0.016923	3434963780.206045
0.004986	0.008089	0.017312	3434963781.206049
0.004856	0.008107	0.017368	3434963782.206044
0.004957	0.008107	0.016760	3434963783.216094
0.004957	0.008100	0.016404	3434963784.206079
0.004947	0.008106	0.016657	3434963785.206055
