0.003985	0.006932	0.017752	3431735134.237103
0.003983	0.006933	0.017835	3431735135.227102
0.003986	0.006919	0.017679	3431735136.227116
0.003990	0.006926	0.017372	3431735137.227089
0.003980	0.006927	0.017041	3431735138.227103
0.003999	0.006935	0.016794	3431735139.227084
0.003993	0.006991	0.016525	3431735140.227065
0.003964	0.006938	0.016386	3431735141.227050
0.004008	0.006902	0.016338	3431735142.227050
0.004010	0.006925	0.016386	3431735143.227049
0.003985	0.006930	0.016682	3431735144.227050
0.003968	0.006927	0.017213	3431735145.227048
0.003996	0.006956	0.017959	3431735146.227048
0.003991	0.006929	0.018525	3431735147.227051
0.003981	0.006941	0.018869	3431735148.227046
0.004005	0.006934	0.018876	3431735149.227049
0.003981	0.006920	0.018663	3431735150.227045
0.003977	0.006925	0.018071	3431735151.227046
0.003987	0.006931	0.017454	3431735152.227046
0.003974	0.006929	0.016837	3431735153.227045
0.003987	0.006923	0.016400	3431735154.237088
0.003987	0.006938	0.016347	3431735155.227082
0.003983	0.006926	0.016642	3431735156.227057
0.003995	0.006933	0.017353	3431735157.227047
0.003978	0.006947	0.018172	3431735158.227049
0.004024	0.006920	0.018900	3431735159.227049
0.003982	0.006922	0.019223	3431735160.227050
0.004010	0.006955	0.019023	3431735161.227047
0.003984	0.006928	0.018573	3431735162.227046
0.003994	0.006944	0.018051	3431735163.227046
0.003981	0.006944	0.017855	3431735164.227052
0.003982	0.006901	0.018137	3431735165.227050
0.003986	0.006932	0.018415	3431735166.227044
0.003999	0.006918	0.018591	3431735167.227066
0.003978	0.006927	0.018701	3431735168.227064
0.003981	0.006941	0.018728	3431735169.227054
0.003989	0.006933	0.018727	3431735170.227057
0.003975	0.006936	0.018738	3431735171.227051
0.003987	0.006938	0.018694	3431735172.227049
0.003988	0.006905	0.018397	3431735173.227046
0.003958	0.006930	0.018361	3431735174.237130
0.003983	0.006932	0.018691	3431735175.227079
0.003994	0.006907	0.018712	3431735176.227057
0.003972	0.006917	0.018629	3431735177.227052
0.003990	0.006927	0.018552	3431735178.227048
0.003974	0.006910	0.018485	3431735179.227051
0.003976	0.006923	0.018214	3431735180.227046
0.004000	0.006914	0.018124	3431735181.227048
0.003970	0.006927	0.018332	3431735182.227049
0.003974	0.006944	0.018629	3431735183.227049
0.003981	0.006929	0.018884	3431735184.227048
0.003970	0.006925	0.018890	3431735185.227045
0.003967	0.006877	0.018579	3431735186.227045
0.003987	0.006921	0.017848	3431735187.227050
0.003982	0.006922	0.016951	3431735188.227048
0.003998	0.006907	0.016603	3431735189.227049
0.003981	0.006920	0.017361	3431735190.227048
0.003965	0.006918	0.018435	3431735191.227048
0.003946	0.006923	0.019268	3431735192.227046
0.003999	0.006918	0.019579	3431735193.227040
0.003968	0.006929	0.019334	3431735194.237080
0.003994	0.006940	0.018902	3431735195.227084
0.004005	0.006929	0.018474	3431735196.227065
0.003981	0.006934	0.018313	3431735197.227052
