0.004431	0.005038	0.005829	3426845291.227134
0.004444	0.005052	0.006914	3426845292.227214
0.004389	0.005039	0.007785	3426845293.227082
0.004422	0.005028	0.007124	3426845294.227050
0.004396	0.005052	0.007301	3426845295.227057
0.004340	0.005044	0.007428	3426845296.227050
0.004397	0.005063	0.007864	3426845297.227052
0.004404	0.005046	0.007412	3426845298.227050
0.004434	0.005039	0.007879	3426845299.227050
0.004384	0.005070	0.008040	3426845300.227047
0.004448	0.005068	0.007924	3426845301.227051
0.004474	0.005049	0.007990	3426845302.227049
0.004462	0.005057	0.007416	3426845303.227053
0.004428	0.005048	0.007221	3426845304.227041
0.004408	0.005057	0.007822	3426845305.227041
0.004461	0.005054	0.007469	3426845306.227042
0.004497	0.005034	0.007166	3426845307.227042
0.004486	0.005038	0.007626	3426845308.227040
0.004508	0.005041	0.007582	3426845309.227062
0.004512	0.005033	0.007602	3426845310.227056
0.004493	0.005047	0.007740	3426845311.227170
0.004528	0.005025	0.007702	3426845312.227044
0.004520	0.005055	0.007721	3426845313.227043
0.004540	0.005059	0.007711	3426845314.227040
0.004554	0.005043	0.007929	3426845315.227061
0.004569	0.005048	0.008093	3426845316.227057
0.004525	0.005042	0.007360	3426845317.227148
0.004467	0.005037	0.006922	3426845318.227053
0.004522	0.005064	0.006359	3426845319.227145
0.004510	0.005036	0.007546	3426845320.227055
0.004472	0.005062	0.006477	3426845321.227149
0.004493	0.005042	0.007339	3426845322.227053
0.004461	0.005065	0.007149	3426845323.227142
0.004501	0.005049	0.007047	3426845324.227052
0.004478	0.005064	0.007441	3426845325.227146
0.004451	0.005071	0.006975	3426845326.227053
0.004549	0.005059	0.007535	3426845327.227145
0.004582	0.005048	0.007191	3426845328.227053
0.004563	0.005042	0.007626	3426845329.227143
0.004483	0.005020	0.007186	3426845330.227048
0.004541	0.005095	0.007279	3426845331.227238
0.004500	0.005028	0.007481	3426845332.227054
0.004464	0.005052	0.008378	3426845333.227144
0.004485	0.005059	0.007999	3426845334.227052
0.004486	0.005059	0.008025	3426845335.227141
0.004487	0.005050	0.007935	3426845336.227051
0.004540	0.005018	0.007644	3426845337.227144
0.004587	0.005044	0.007573	3426845338.227052
0.004642	0.005066	0.007910	3426845339.227141
0.004633	0.005060	0.007271	3426845340.227051
0.004638	0.005048	0.007547	3426845341.227153
0.004601	0.005064	0.007792	3426845342.227049
0.004603	0.005061	0.007497	3426845343.227143
0.004552	0.005065	0.007346	3426845344.227049
0.004562	0.005048	0.007271	3426845345.227147
0.004554	0.005057	0.006778	3426845346.227049
0.004577	0.005048	0.007317	3426845347.227143
0.004580	0.005055	0.007072	3426845348.227050
0.004572	0.005059	0.007151	3426845349.227143
0.004560	0.005064	0.007049	3426845350.227047
0.004579	0.005056	0.006686	3426845351.227231
0.004552	0.005037	0.006552	3426845352.227050
0.004512	0.005053	0.006532	3426845353.227146
