0.004115	0.007372	0.017308	3432302754.225153
0.004130	0.007370	0.017425	3432302755.225054
0.004131	0.007374	0.017884	3432302756.225150
0.004126	0.007366	0.017813	3432302757.225054
0.004137	0.007360	0.017784	3432302758.225146
0.004128	0.007368	0.017956	3432302759.225052
0.004123	0.007363	0.018386	3432302760.225151
0.004120	0.007344	0.019248	3432302761.225053
0.004150	0.007360	0.019874	3432302762.225150
0.004074	0.007355	0.019868	3432302763.225053
0.004106	0.007367	0.018818	3432302764.225151
0.004096	0.007340	0.017531	3432302765.225052
0.004081	0.007352	0.017144	3432302766.225147
0.004135	0.007360	0.017736	3432302767.225052
0.004132	0.007374	0.018404	3432302768.225147
0.004115	0.007359	0.018810	3432302769.225135
0.004112	0.007352	0.018721	3432302770.225194
0.004128	0.007364	0.018384	3432302771.225065
0.004126	0.007361	0.017974	3432302772.225061
0.004122	0.007372	0.017567	3432302773.225064
0.004130	0.007352	0.017341	3432302774.225051
0.004102	0.007346	0.017202	3432302775.225051
0.004080	0.007381	0.017127	3432302776.225047
0.004076	0.007352	0.017301	3432302777.225047
0.004080	0.007359	0.017530	3432302778.225049
0.004098	0.007365	0.017950	3432302779.225049
0.004105	0.007348	0.018014	3432302780.225050
0.004081	0.007350	0.017711	3432302781.225047
0.004094	0.007381	0.017156	3432302782.225046
0.004054	0.007356	0.017043	3432302783.225048
0.004064	0.007355	0.017278	3432302784.225043
0.004071	0.007355	0.018010	3432302785.225040
0.004078	0.007352	0.019054	3432302786.225039
0.004106	0.007390	0.019562	3432302787.225039
0.004089	0.007363	0.019734	3432302788.225058
0.004115	0.007404	0.019648	3432302789.225181
0.004048	0.007354	0.019603	3432302790.225049
0.004097	0.007379	0.019483	3432302791.225048
0.004096	0.007388	0.019493	3432302792.225046
0.004073	0.007390	0.019225	3432302793.225042
0.004085	0.007339	0.019011	3432302794.225041
0.004016	0.007401	0.018833	3432302795.225039
0.004048	0.007344	0.018897	3432302796.225039
0.004062	0.007340	0.019106	3432302797.225054
0.004009	0.007356	0.019394	3432302798.225058
0.004058	0.007349	0.019288	3432302799.225054
0.004047	0.007367	0.018869	3432302800.225159
0.004029	0.007350	0.018259	3432302801.225053
0.004035	0.007368	0.017378	3432302802.225151
0.004021	0.007358	0.016295	3432302803.225053
0.004009	0.007397	0.015238	3432302804.225155
0.004047	0.007341	0.014219	3432302805.225052
0.003996	0.007370	0.013389	3432302806.225145
0.003998	0.007339	0.012945	3432302807.225052
0.004009	0.007354	0.012929	3432302808.225149
0.003974	0.007355	0.013435	3432302809.225159
0.003972	0.007396	0.014276	3432302810.225157
0.004001	0.007353	0.015189	3432302811.225054
0.003961	0.007348	0.016203	3432302812.225148
0.003983	0.007358	0.017253	3432302813.225055
0.003967	0.007353	0.018458	3432302814.225155
0.003970	0.007352	0.019407	3432302815.225054
0.003992	0.007374	0.004030	3432302816.225175
0.004021	0.007364	0.019922	3432302817.225054
0.003984	0.007356	0.019186	3432302818.225145
0.003979	0.007363	0.018490	3432302819.225055
0.003990	0.007346	0.017736	3432302820.225150
0.003994	0.007350	0.016926	3432302821.225052
0.004009	0.007368	0.016269	3432302822.225146
0.004032	0.007347	0.016030	3432302823.225053
0.004038	0.007342	0.016907	3432302824.225151
0.004020	0.007365	0.018045	3432302825.225053
0.004056	0.007370	0.018965	3432302826.225149
0.004036	0.007360	0.019414	3432302827.225054
0.004066	0.007396	0.019061	3432302828.225148
0.004073	0.007349	0.018167	3432302829.225138
0.004054	0.007359	0.016926	3432302830.225153
0.004047	0.007360	0.015649	3432302831.225052
0.004113	0.007353	0.014418	3432302832.225153
0.004059	0.007356	0.013950	3432302833.225051
0.004067	0.007372	0.013297	3432302834.225153
0.004075	0.007370	0.012040	3432302835.225051
0.004088	0.007332	0.012601	3432302836.225148
0.004102	0.007354	0.013747	3432302837.225051
0.004078	0.007413	0.014719	3432302838.225152
0.004088	0.007377	0.015068	3432302839.225056
0.004224	0.007355	0.013682	3432302840.225156
0.004312	0.007350	0.014247	3432302841.225050
0.004294	0.007354	0.015280	3432302842.225146
0.004318	0.007336	0.014712	3432302843.225053
0.004283	0.007355	0.015366	3432302844.225155
0.004270	0.007354	0.016348	3432302845.225052
0.004276	0.007362	0.015308	3432302846.225150
0.004230	0.007324	0.013949	3432302847.225051
0.004211	0.007359	0.012666	3432302848.225147
0.004199	0.007386	0.012007	3432302849.225139
0.004213	0.007369	0.012435	3432302850.225154
0.004190	0.007348	0.013737	3432302851.225051
0.004173	0.007341	0.014669	3432302852.225150
0.004144	0.007383	0.015723	3432302853.225051
0.004163	0.007353	0.016827	3432302854.225148
0.004118	0.007362	0.017418	3432302855.225054
0.004084	0.007367	0.017327	3432302856.225148
0.004107	0.007355	0.016891	3432302857.225052
0.004111	0.007377	0.016051	3432302858.225148
0.004090	0.007354	0.015240	3432302859.225054
0.004058	0.007366	0.014790	3432302860.225151
0.004032	0.007361	0.014693	3432302861.225054
0.004069	0.007363	0.015088	3432302862.225148
0.004068	0.007377	0.015719	3432302863.225054
0.004027	0.007375	0.016690	3432302864.225151
0.004078	0.007371	0.017641	3432302865.225054
0.004042	0.007356	0.018658	3432302866.225145
0.004089	0.007320	0.019406	3432302867.225052
0.004064	0.007353	0.019460	3432302868.225151
0.004101	0.007366	0.018423	3432302869.225138
0.004117	0.007355	0.017798	3432302870.225155
0.004130	0.007347	0.017809	3432302871.225055
0.004073	0.007384	0.018141	3432302872.225149
0.004125	0.007360	0.019125	3432302873.225053
0.004152	0.007361	0.004650	3432302874.225151
0.004098	0.007384	0.005180	3432302875.225054
0.004117	0.007391	0.004590	3432302876.225151
0.004084	0.007385	0.004183	3432302877.225051
0.004115	0.007337	0.020004	3432302878.225144
0.004113	0.007413	0.019558	3432302879.225053
0.004162	0.007378	0.018876	3432302880.225155
0.004243	0.007362	0.018984	3432302881.225053
0.004267	0.007350	0.019689	3432302882.225150
0.004289	0.007355	0.019105	3432302883.225051
0.004279	0.007368	0.018697	3432302884.225158
0.004269	0.007368	0.018088	3432302885.225053
0.004275	0.007368	0.017887	3432302886.225151
0.004194	0.007386	0.018657	3432302887.225054
0.004183	0.007325	0.004142	3432302888.225150
0.004193	0.007341	0.019963	3432302889.225130
0.004189	0.007357	0.015849	3432302890.225152
0.004155	0.007385	0.014659	3432302891.225051
0.004145	0.007335	0.013678	3432302892.225152
0.004143	0.007408	0.012915	3432302893.225049
0.004129	0.007350	0.012809	3432302894.225155
0.004085	0.007392	0.013546	3432302895.225050
0.004108	0.007377	0.015783	3432302896.225151
0.004113	0.007392	0.018606	3432302897.225051
0.004069	0.007336	0.004445	3432302898.225151
0.004061	0.007366	0.004746	3432302899.225054
0.004089	0.007371	0.019987	3432302900.225151
0.004061	0.007368	0.018647	3432302901.225052
0.004067	0.007339	0.017210	3432302902.225151
0.004042	0.007384	0.016006	3432302903.225050
0.004080	0.007356	0.015387	3432302904.225153
0.004043	0.007355	0.015747	3432302905.225055
0.004062	0.007336	0.016739	3432302906.225150
0.004069	0.007355	0.018108	3432302907.225053
0.004054	0.007348	0.018961	3432302908.225145
