0.003999	0.007394	0.006903	3422764940.224235
0.003989	0.007350	0.006776	3422764941.224093
0.003971	0.007373	0.006656	3422764942.224071
0.003961	0.007410	0.006413	3422764943.224066
0.003986	0.007381	0.006160	3422764944.224051
0.003951	0.007404	0.005897	3422764945.224043
0.003951	0.007386	0.005496	3422764946.224043
0.003977	0.007406	0.005200	3422764947.224042
0.003954	0.007350	0.004865	3422764948.224043
0.003996	0.007396	0.004649	3422764949.224041
0.004000	0.007379	0.004487	3422764950.224043
0.003979	0.007404	0.004441	3422764951.224059
0.003991	0.007403	0.004479	3422764952.224069
0.003964	0.007425	0.004562	3422764953.224061
0.003970	0.007386	0.004909	3422764954.224052
0.003988	0.007391	0.005380	3422764955.224047
0.003990	0.007388	0.005738	3422764956.224051
0.003978	0.007374	0.006116	3422764957.224047
0.004029	0.007409	0.006427	3422764958.224048
0.003975	0.007382	0.006623	3422764959.224047
0.003990	0.007382	0.006722	3422764960.224176
0.003970	0.007385	0.006763	3422764961.224048
0.003974	0.007383	0.006702	3422764962.224054
0.003961	0.007381	0.006618	3422764963.224041
0.003950	0.007371	0.006530	3422764964.224043
0.003987	0.007379	0.006453	3422764965.224043
0.003965	0.007369	0.006388	3422764966.224042
0.003970	0.007377	0.006528	3422764967.224064
0.003990	0.007390	0.006707	3422764968.224055
0.003975	0.007375	0.006838	3422764969.224154
0.003984	0.007382	0.007086	3422764970.224054
0.003981	0.007377	0.007258	3422764971.224156
0.003985	0.007373	0.007395	3422764972.224051
0.003987	0.007381	0.007526	3422764973.224149
0.003979	0.007393	0.007739	3422764974.224053
0.003983	0.007375	0.007855	3422764975.224153
0.003976	0.007384	0.007772	3422764976.224052
0.004012	0.007391	0.007581	3422764977.224148
0.003983	0.007401	0.007249	3422764978.224052
0.004012	0.007380	0.006923	3422764979.224149
0.003976	0.007372	0.006764	3422764980.224154
0.003992	0.007378	0.006828	3422764981.224151
0.003972	0.007370	0.007148	3422764982.224052
0.003988	0.007381	0.007586	3422764983.224148
0.003983	0.007367	0.008014	3422764984.224054
0.003981	0.007392	0.008347	3422764985.224152
0.003974	0.007377	0.008635	3422764986.224053
0.003976	0.007375	0.008845	3422764987.224152
0.003984	0.007385	0.008942	3422764988.224052
0.003959	0.007381	0.008918	3422764989.224153
0.003968	0.007380	0.008661	3422764990.224053
0.003966	0.007390	0.008366	3422764991.224150
0.003964	0.007419	0.007844	3422764992.224053
0.003989	0.007392	0.007262	3422764993.224144
0.004009	0.007375	0.006657	3422764994.224053
0.004012	0.007386	0.005988	3422764995.224153
0.003965	0.007371	0.005427	3422764996.224053
0.003954	0.007390	0.005038	3422764997.224148
0.003982	0.007371	0.004929	3422764998.224054
0.003943	0.007402	0.005081	3422764999.224149
0.003946	0.007378	0.005485	3422765000.224140
0.003956	0.007408	0.006019	3422765001.224151
0.003952	0.007443	0.006580	3422765002.224053
0.003985	0.007379	0.007054	3422765003.224150
0.003963	0.007396	0.007374	3422765004.224056
0.003958	0.007377	0.007548	3422765005.224146
0.003987	0.007392	0.007630	3422765006.224053
0.003989	0.007353	0.007445	3422765007.224145
0.004006	0.007359	0.007218	3422765008.224054
0.003969	0.007362	0.006878	3422765009.224153
0.003989	0.007403	0.006627	3422765010.224054
0.003983	0.007395	0.006276	3422765011.224150
0.003986	0.007377	0.005897	3422765012.224054
0.003988	0.007380	0.005596	3422765013.224145
0.003983	0.007414	0.005470	3422765014.224056
0.003923	0.007407	0.005454	3422765015.224152
0.003978	0.007373	0.005324	3422765016.224053
0.003974	0.007365	0.005181	3422765017.224146
0.003972	0.007402	0.004861	3422765018.224053
0.003970	0.007364	0.004592	3422765019.224151
0.003969	0.007374	0.004884	3422765020.224136
0.003979	0.007400	0.005535	3422765021.224159
0.003987	0.007347	0.005932	3422765022.224051
0.003966	0.007386	0.006133	3422765023.224152
0.003974	0.007346	0.006288	3422765024.224053
0.003987	0.007366	0.006570	3422765025.224151
0.003932	0.007398	0.006899	3422765026.224053
0.003998	0.007390	0.007128	3422765027.224148
0.003979	0.007345	0.007228	3422765028.224052
0.003965	0.007412	0.007222	3422765029.224149
0.003976	0.007394	0.007149	3422765030.224052
0.003948	0.007395	0.007056	3422765031.224152
0.003979	0.007350	0.006990	3422765032.224052
0.003958	0.007410	0.006868	3422765033.224148
0.003999	0.007387	0.006808	3422765034.224053
0.004013	0.007326	0.006766	3422765035.224150
0.003970	0.007419	0.006841	3422765036.224053
0.003950	0.007398	0.006852	3422765037.224150
