0.004323	0.007069	0.010894	3430142871.211048
0.004296	0.007044	0.010600	3430142872.211045
0.004302	0.007086	0.009561	3430142873.211049
0.004339	0.007060	0.010071	3430142874.211049
0.004354	0.007071	0.010635	3430142875.211048
0.004307	0.007079	0.010235	3430142876.211049
0.004352	0.007057	0.010336	3430142877.211048
0.004354	0.007058	0.010927	3430142878.211049
0.004352	0.007082	0.010083	3430142879.211045
0.004305	0.007025	0.010398	3430142880.211046
0.004340	0.007081	0.011111	3430142881.211048
0.004317	0.007062	0.010832	3430142882.211047
0.004334	0.007044	0.010726	3430142883.211047
0.004328	0.007028	0.010660	3430142884.211051
0.004307	0.007072	0.010717	3430142885.211050
0.004325	0.007091	0.010625	3430142886.211159
0.004325	0.007047	0.010945	3430142887.211100
0.004278	0.007084	0.011293	3430142888.211058
0.004326	0.007091	0.011148	3430142889.211044
0.004307	0.007042	0.010662	3430142890.211041
0.004287	0.007066	0.011014	3430142891.211041
0.004279	0.007071	0.010490	3430142892.211041
0.004302	0.007072	0.010146	3430142893.211041
0.004332	0.007077	0.010608	3430142894.211043
0.004343	0.007067	0.010891	3430142895.211040
0.004362	0.007059	0.010509	3430142896.211043
0.004354	0.007070	0.010555	3430142897.211038
0.004361	0.007092	0.010686	3430142898.211047
0.004334	0.007077	0.010574	3430142899.211040
0.004333	0.007076	0.010411	3430142900.211040
0.004373	0.007117	0.010406	3430142901.211040
0.004362	0.007110	0.010881	3430142902.211065
0.004390	0.007077	0.010772	3430142903.211052
0.004401	0.007094	0.010996	3430142904.211045
0.004362	0.007063	0.011351	3430142905.211053
0.004378	0.007064	0.010883	3430142906.211183
0.004386	0.007071	0.011027	3430142907.211051
0.004395	0.007116	0.011094	3430142908.211049
0.004357	0.007091	0.010457	3430142909.211048
0.004365	0.007097	0.010609	3430142910.211047
0.004355	0.007052	0.010615	3430142911.211051
0.004442	0.007104	0.010387	3430142912.211048
0.004298	0.007087	0.010815	3430142913.211049
0.004360	0.007088	0.010562	3430142914.211046
0.004309	0.007063	0.010040	3430142915.211047
0.004351	0.007072	0.011254	3430142916.211049
0.004323	0.007063	0.011136	3430142917.211049
0.004369	0.007056	0.010763	3430142918.211047
0.004375	0.007092	0.011172	3430142919.211048
0.004356	0.007070	0.011392	3430142920.211047
0.004371	0.007079	0.011265	3430142921.211050
0.004355	0.007063	0.011212	3430142922.211048
0.004330	0.007079	0.011084	3430142923.211048
0.004349	0.007092	0.011569	3430142924.211048
0.004338	0.007066	0.011274	3430142925.211046
0.004322	0.007069	0.010564	3430142926.211155
0.004340	0.007087	0.010804	3430142927.211049
0.004303	0.007072	0.010848	3430142928.211049
0.004323	0.007060	0.010600	3430142929.211044
0.004305	0.007089	0.011014	3430142930.211051
0.004328	0.007062	0.010693	3430142931.211048
0.004347	0.007048	0.010629	3430142932.211049
0.004336	0.007067	0.010989	3430142933.211046
0.004307	0.007064	0.010916	3430142934.211049
0.004320	0.007056	0.010219	3430142935.211046
0.004395	0.007094	0.010438	3430142936.211051
0.004339	0.007063	0.010770	3430142937.211047
0.004378	0.007046	0.010425	3430142938.211046
0.004375	0.007041	0.010590	3430142939.211048
0.004373	0.007067	0.010706	3430142940.211051
0.004376	0.007077	0.010379	3430142941.211049
0.004440	0.007075	0.010678	3430142942.211047
