0.004032	0.005159	0.013902	3426677979.210049
0.004043	0.005140	0.013527	3426677980.210050
0.004015	0.005152	0.013639	3426677981.210050
0.004018	0.005152	0.013257	3426677982.210048
0.004102	0.005160	0.011450	3426677983.210050
0.004124	0.005143	0.012901	3426677984.210052
0.004164	0.005107	0.014822	3426677985.210052
0.004166	0.005141	0.014661	3426677986.210048
0.004140	0.005158	0.016008	3426677987.210048
0.004168	0.005147	0.015674	3426677988.210042
0.004168	0.005138	0.014618	3426677989.210043
0.004126	0.005192	0.013829	3426677990.210043
0.004089	0.005144	0.013514	3426677991.210043
0.004100	0.005131	0.013662	3426677992.210041
0.004065	0.005178	0.014155	3426677993.210060
0.004073	0.005130	0.014751	3426677994.220096
0.004093	0.005149	0.015377	3426677995.210085
0.004078	0.005152	0.015637	3426677996.210059
0.004024	0.005167	0.015756	3426677997.210049
0.004042	0.005162	0.015961	3426677998.210047
0.004026	0.005165	0.016205	3426677999.210049
0.004040	0.005152	0.017032	3426678000.210046
0.004056	0.005156	0.018481	3426678001.210048
0.004020	0.005152	0.019519	3426678002.210047
0.004052	0.005145	0.019595	3426678003.210049
0.004028	0.005156	0.018475	3426678004.210051
0.004040	0.005154	0.016087	3426678005.210050
0.004047	0.005146	0.013815	3426678006.210051
0.004070	0.005163	0.012160	3426678007.210049
0.004104	0.005153	0.012054	3426678008.210049
0.004294	0.005161	0.012662	3426678009.210049
0.004309	0.005154	0.009421	3426678010.210058
0.004345	0.005155	0.012047	3426678011.210046
0.004288	0.005172	0.015032	3426678012.210045
0.004282	0.005162	0.016285	3426678013.210045
0.004301	0.005145	0.015522	3426678014.220093
0.004261	0.005184	0.013176	3426678015.210086
0.004246	0.005147	0.011608	3426678016.210056
0.004201	0.005171	0.010977	3426678017.210049
0.004230	0.005134	0.011665	3426678018.210048
0.004217	0.005167	0.012973	3426678019.210051
0.004170	0.005143	0.014007	3426678020.210049
0.004213	0.005154	0.012850	3426678021.210047
0.004291	0.005155	0.013042	3426678022.210051
0.004382	0.005154	0.013502	3426678023.210046
0.004371	0.005134	0.013290	3426678024.210051
0.004375	0.005155	0.013701	3426678025.210046
0.004373	0.005165	0.013929	3426678026.210049
0.004370	0.005146	0.012617	3426678027.210050
0.004310	0.005168	0.012057	3426678028.210050
0.004259	0.005151	0.013707	3426678029.210048
0.004229	0.005161	0.014878	3426678030.210048
0.004228	0.005158	0.014488	3426678031.210050
0.004179	0.005129	0.013666	3426678032.210048
0.004195	0.005147	0.013205	3426678033.210050
0.004145	0.005167	0.013481	3426678034.220096
