0.004081	0.008771	0.015694	3435221910.216038
0.004027	0.008778	0.017024	3435221911.216043
0.004040	0.008774	0.019389	3435221912.216049
0.004041	0.008781	0.005802	3435221913.216047
0.004042	0.008783	0.006409	3435221914.216049
0.004073	0.008816	0.004399	3435221915.216050
0.004095	0.008782	0.018677	3435221916.216050
0.004088	0.008775	0.018334	3435221917.216042
0.004118	0.008774	0.019110	3435221918.216039
0.004126	0.008751	0.004526	3435221919.216038
0.004079	0.008784	0.005510	3435221920.216040
0.004067	0.008770	0.005197	3435221921.216037
0.004053	0.008775	0.019837	3435221922.216039
0.004083	0.008748	0.018329	3435221923.216039
0.004036	0.008771	0.017546	3435221924.216037
0.004073	0.008761	0.018261	3435221925.216152
0.004087	0.008769	0.019039	3435221926.216098
0.004072	0.008750	0.019493	3435221927.216052
0.004043	0.008803	0.019525	3435221928.216043
0.004079	0.008795	0.019584	3435221929.216068
0.004120	0.008768	0.004385	3435221930.216056
0.004113	0.008768	0.004792	3435221931.216042
0.004177	0.008782	0.004278	3435221932.216039
0.004184	0.008773	0.019692	3435221933.216041
0.004201	0.008746	0.019567	3435221934.216038
0.004210	0.008772	0.018710	3435221935.216068
0.004217	0.008777	0.018221	3435221936.216048
0.004284	0.008803	0.019327	3435221937.216047
0.004254	0.008774	0.019184	3435221938.216048
0.004303	0.008759	0.018875	3435221939.216049
0.004251	0.008772	0.019474	3435221940.216047
0.004232	0.008779	0.004067	3435221941.216049
0.004216	0.008748	0.019914	3435221942.216044
0.004224	0.008788	0.019588	3435221943.216048
0.004210	0.008762	0.018971	3435221944.216049
0.004197	0.008746	0.018603	3435221945.216180
0.004176	0.008783	0.018223	3435221946.216051
0.004212	0.008778	0.016519	3435221947.216046
0.004241	0.008767	0.015163	3435221948.216045
0.004183	0.008781	0.015952	3435221949.216046
0.004185	0.008770	0.017230	3435221950.216051
0.004203	0.008789	0.018668	3435221951.216050
0.004178	0.008793	0.019322	3435221952.216049
0.004184	0.008761	0.019125	3435221953.216047
0.004187	0.008776	0.018292	3435221954.216045
0.004129	0.008790	0.017428	3435221955.216048
0.004117	0.008777	0.017094	3435221956.216049
0.004115	0.008806	0.017362	3435221957.216046
0.004129	0.008771	0.017956	3435221958.216047
0.004112	0.008798	0.018303	3435221959.216045
0.004122	0.008799	0.017803	3435221960.216052
0.004150	0.008797	0.018007	3435221961.216048
0.004205	0.008814	0.018964	3435221962.216047
0.004158	0.008786	0.017437	3435221963.216046
0.004152	0.008793	0.015011	3435221964.216046
0.004283	0.008782	0.012672	3435221965.216163
0.004365	0.008783	0.013130	3435221966.216046
0.004374	0.008793	0.016653	3435221967.216047
0.004391	0.008763	0.015405	3435221968.216047
0.004423	0.008772	0.013157	3435221969.216048
0.004413	0.008757	0.011909	3435221970.216043
0.004396	0.008775	0.012727	3435221971.216040
0.004366	0.008782	0.013528	3435221972.216038
0.004317	0.008782	0.014052	3435221973.216040
0.004278	0.008750	0.013644	3435221974.216037
0.004251	0.008797	0.012778	3435221975.216041
0.004265	0.008773	0.011511	3435221976.216037
0.004201	0.008762	0.010246	3435221977.216051
0.004219	0.008771	0.011639	3435221978.216053
0.004212	0.008791	0.014476	3435221979.216051
0.004217	0.008779	0.016240	3435221980.216050
0.004211	0.008770	0.016257	3435221981.216051
0.004201	0.008779	0.016058	3435221982.216046
0.004190	0.008812	0.015941	3435221983.216050
0.004094	0.008765	0.015381	3435221984.216046
0.004157	0.008788	0.014469	3435221985.216168
0.004118	0.008762	0.013826	3435221986.216051
0.004125	0.008781	0.012562	3435221987.216048
0.004186	0.008775	0.012782	3435221988.216048
0.004181	0.008779	0.015749	3435221989.216047
0.004152	0.008774	0.018739	3435221990.216043
0.004137	0.008771	0.004092	3435221991.216043
0.004131	0.008776	0.004079	3435221992.216042
0.004101	0.008773	0.018459	3435221993.216043
0.004106	0.008787	0.015952	3435221994.216039
0.004111	0.008786	0.016010	3435221995.216039
0.004165	0.008772	0.017846	3435221996.216042
0.004159	0.008783	0.018973	3435221997.216066
0.004143	0.008766	0.018327	3435221998.216065
0.004166	0.008760	0.017246	3435221999.216052
0.004144	0.008779	0.016526	3435222000.216051
0.004145	0.008776	0.016575	3435222001.216046
0.004118	0.008778	0.017374	3435222002.216045
0.004128	0.008793	0.017493	3435222003.216051
0.004118	0.008772	0.017108	3435222004.216048
0.004124	0.008779	0.016847	3435222005.216167
0.004124	0.008789	0.017393	3435222006.216047
0.004112	0.008769	0.018214	3435222007.216047
0.004118	0.008806	0.018195	3435222008.216046
0.004141	0.008779	0.017604	3435222009.216049
0.004111	0.008786	0.016766	3435222010.216048
0.004179	0.008730	0.016515	3435222011.216049
0.004112	0.008788	0.017323	3435222012.216047
0.004149	0.008733	0.018181	3435222013.216048
0.004167	0.008759	0.017775	3435222014.216047
0.004159	0.008770	0.016953	3435222015.216051
0.004167	0.008788	0.016578	3435222016.216049
0.004188	0.008742	0.016734	3435222017.216049
0.004155	0.008773	0.017166	3435222018.216047
0.004146	0.008786	0.016902	3435222019.216049
0.004151	0.008790	0.016653	3435222020.216048
0.004095	0.008828	0.016796	3435222021.216053
0.004156	0.008776	0.016774	3435222022.216045
0.004157	0.008784	0.016975	3435222023.216049
0.004111	0.008762	0.017016	3435222024.216045
0.004126	0.008784	0.016968	3435222025.216156
0.004097	0.008791	0.016753	3435222026.216047
0.004109	0.008779	0.016556	3435222027.216047
0.004162	0.008775	0.016935	3435222028.216049
0.004196	0.008757	0.016095	3435222029.216049
0.004210	0.008775	0.015306	3435222030.216047
0.004185	0.008767	0.015015	3435222031.216047
0.004146	0.008772	0.015494	3435222032.216047
0.004144	0.008778	0.016528	3435222033.216048
0.004147	0.008776	0.017778	3435222034.216048
0.004080	0.008768	0.018645	3435222035.216051
0.004106	0.008812	0.018317	3435222036.216049
0.004123	0.008802	0.017235	3435222037.216046
0.004070	0.008770	0.016248	3435222038.216038
0.004061	0.008775	0.015779	3435222039.216038
0.004062	0.008761	0.015994	3435222040.216039
0.004047	0.008780	0.016718	3435222041.216036
0.004131	0.008786	0.017388	3435222042.216037
0.004122	0.008798	0.017277	3435222043.216036
0.004134	0.008773	0.016710	3435222044.216035
0.004126	0.008767	0.016175	3435222045.216148
0.004120	0.008825	0.015760	3435222046.216042
0.004100	0.008786	0.015661	3435222047.216035
0.004128	0.008763	0.016623	3435222048.216046
0.004109	0.008793	0.017913	3435222049.216036
0.004115	0.008803	0.018754	3435222050.216045
0.004093	0.008786	0.018703	3435222051.216044
0.004081	0.008768	0.018203	3435222052.216044
0.004059	0.008768	0.017586	3435222053.216044
0.004086	0.008779	0.017231	3435222054.216043
0.004064	0.008769	0.017134	3435222055.216047
0.004069	0.008783	0.017160	3435222056.216047
0.004087	0.008781	0.017350	3435222057.216050
0.004076	0.008772	0.017449	3435222058.216050
0.004046	0.008766	0.017430	3435222059.216044
0.004076	0.008759	0.017453	3435222060.216043
0.004055	0.008766	0.017422	3435222061.216038
0.004042	0.008822	0.017133	3435222062.216038
0.004058	0.008751	0.017182	3435222063.216043
0.004019	0.008785	0.017181	3435222064.216038
0.004031	0.008746	0.017193	3435222065.216155
0.004004	0.008761	0.017207	3435222066.216041
0.003996	0.008771	0.017173	3435222067.216041
0.003987	0.008755	0.017046	3435222068.216060
0.003994	0.008759	0.016863	3435222069.216046
0.003964	0.008776	0.016642	3435222070.216041
0.003959	0.008786	0.016409	3435222071.216041
0.004040	0.008777	0.016147	3435222072.216045
0.003970	0.008788	0.015900	3435222073.216062
0.003986	0.008759	0.015695	3435222074.216050
0.004001	0.008735	0.015546	3435222075.216052
0.003999	0.008762	0.015501	3435222076.216049
0.003996	0.008751	0.015483	3435222077.216047
0.003988	0.008795	0.015637	3435222078.216046
0.004008	0.008742	0.015776	3435222079.216048
0.003987	0.008776	0.015608	3435222080.216050
0.003994	0.008776	0.015405	3435222081.216049
0.003986	0.008757	0.015640	3435222082.216047
0.003992	0.008745	0.016140	3435222083.216045
0.004018	0.008795	0.016913	3435222084.216043
0.003996	0.008777	0.017217	3435222085.216157
0.004023	0.008761	0.017462	3435222086.216048
0.003965	0.008803	0.017418	3435222087.216049
0.004010	0.008758	0.017339	3435222088.216050
0.004055	0.008777	0.017163	3435222089.216049
0.003997	0.008781	0.016994	3435222090.216047
0.004052	0.008744	0.017068	3435222091.216045
0.003953	0.008777	0.017323	3435222092.216046
0.003973	0.008776	0.017424	3435222093.216048
0.003970	0.008781	0.017484	3435222094.216047
0.003971	0.008781	0.017579	3435222095.216049
0.004021	0.008752	0.017647	3435222096.216047
0.004014	0.008801	0.017848	3435222097.216048
0.003999	0.008779	0.018211	3435222098.216051
0.003993	0.008784	0.018374	3435222099.216050
0.003997	0.008776	0.018518	3435222100.216047
0.004031	0.008789	0.018968	3435222101.216049
0.003993	0.008797	0.019283	3435222102.216048
0.003952	0.008775	0.019286	3435222103.216047
0.003981	0.008761	0.019139	3435222104.216047
0.004012	0.008784	0.018965	3435222105.216164
0.004008	0.008766	0.018611	3435222106.216049
0.003990	0.008756	0.018206	3435222107.216048
0.004029	0.008770	0.017939	3435222108.216046
0.004001	0.008809	0.017840	3435222109.216046
0.004001	0.008760	0.017994	3435222110.216049
0.003977	0.008748	0.018410	3435222111.216051
0.003988	0.008797	0.019131	3435222112.216047
0.003994	0.008789	0.019927	3435222113.216048
0.003977	0.008771	0.004067	3435222114.216049
0.004083	0.008800	0.019264	3435222115.216048
0.004084	0.008784	0.004024	3435222116.216050
0.004074	0.008794	0.004411	3435222117.216038
0.004085	0.008811	0.019330	3435222118.216040
0.004071	0.008796	0.017783	3435222119.216037
0.004107	0.008742	0.016515	3435222120.216039
0.004188	0.008755	0.014801	3435222121.216037
0.004139	0.008790	0.014186	3435222122.216058
0.004140	0.008759	0.015559	3435222123.216063
0.004160	0.008801	0.017769	3435222124.216063
0.004133	0.008781	0.017615	3435222125.216167
0.004151	0.008802	0.016894	3435222126.216049
0.004225	0.008793	0.015860	3435222127.216048
0.004300	0.008746	0.015355	3435222128.216052
0.004314	0.008762	0.016451	3435222129.216048
0.004210	0.008773	0.016786	3435222130.216048
0.004202	0.008785	0.015355	3435222131.216047
0.004246	0.008744	0.014018	3435222132.216046
0.004208	0.008762	0.014216	3435222133.216046
0.004215	0.008796	0.015582	3435222134.216049
0.004174	0.008793	0.016303	3435222135.216051
0.004176	0.008779	0.016470	3435222136.216048
0.004155	0.008766	0.017095	3435222137.216047
0.004151	0.008778	0.017745	3435222138.216046
0.004102	0.008772	0.017995	3435222139.216047
0.004109	0.008759	0.017423	3435222140.216052
0.004111	0.008788	0.015804	3435222141.216051
0.004074	0.008779	0.013701	3435222142.216049
0.004117	0.008759	0.012385	3435222143.216049
0.004062	0.008757	0.011536	3435222144.216044
0.004047	0.008781	0.011536	3435222145.216160
0.004062	0.008756	0.012208	3435222146.216050
0.004069	0.008757	0.013888	3435222147.216050
0.004062	0.008761	0.016145	3435222148.216044
0.004058	0.008800	0.018106	3435222149.216051
0.004084	0.008759	0.019076	3435222150.216049
0.004043	0.008781	0.019570	3435222151.216048
0.004040	0.008782	0.019873	3435222152.216047
0.003981	0.008775	0.019988	3435222153.216048
0.004034	0.008751	0.019735	3435222154.216049
0.004053	0.008762	0.019001	3435222155.216048
0.004030	0.008767	0.017825	3435222156.216046
0.004028	0.008761	0.016019	3435222157.216048
0.004080	0.008768	0.013654	3435222158.216050
0.004018	0.008773	0.011845	3435222159.216048
0.004058	0.008789	0.011868	3435222160.216049
0.004036	0.008786	0.013322	3435222161.216047
0.004064	0.008790	0.015306	3435222162.216049
0.004150	0.008754	0.017007	3435222163.216048
0.004140	0.008797	0.017873	3435222164.216048
0.004157	0.008784	0.016428	3435222165.216161
0.004113	0.008793	0.015353	3435222166.216049
0.004144	0.008788	0.015282	3435222167.216045
0.004182	0.008774	0.016444	3435222168.216045
0.004126	0.008755	0.018204	3435222169.216074
0.004080	0.008766	0.019784	3435222170.216051
0.004115	0.008758	0.004363	3435222171.216055
0.004171	0.008723	0.019188	3435222172.216046
0.004188	0.008789	0.016943	3435222173.216039
0.004172	0.008775	0.013273	3435222174.216043
0.004198	0.008790	0.013134	3435222175.216043
0.004196	0.008764	0.015086	3435222176.216040
0.004216	0.008764	0.016885	3435222177.216039
0.004180	0.008755	0.017118	3435222178.216074
0.004185	0.008767	0.015375	3435222179.216063
0.004143	0.008762	0.013505	3435222180.216053
0.004142	0.008762	0.012117	3435222181.216049
0.004099	0.008751	0.011674	3435222182.216051
0.004130	0.008781	0.012353	3435222183.216051
0.004135	0.008757	0.014279	3435222184.216048
0.004115	0.008769	0.016088	3435222185.216168
0.004140	0.008755	0.016340	3435222186.216051
0.004133	0.008801	0.015950	3435222187.216049
0.004104	0.008777	0.015535	3435222188.216048
0.004088	0.008765	0.015332	3435222189.216047
0.004053	0.008755	0.015729	3435222190.216051
0.004066	0.008787	0.016775	3435222191.216047
0.004054	0.008763	0.017956	3435222192.216048
0.004049	0.008762	0.018660	3435222193.216048
0.004071	0.008776	0.018771	3435222194.216049
0.004093	0.008751	0.018310	3435222195.216051
0.004061	0.008779	0.018255	3435222196.216048
0.004054	0.008790	0.018553	3435222197.216047
0.004089	0.008756	0.018904	3435222198.216046
0.004102	0.008781	0.018595	3435222199.216049
0.004093	0.008773	0.018077	3435222200.216051
0.004098	0.008768	0.017921	3435222201.216046
0.004083	0.008745	0.017807	3435222202.216047
0.004088	0.008798	0.017728	3435222203.216044
0.004074	0.008759	0.017405	3435222204.216046
0.004060	0.008755	0.017533	3435222205.216162
0.004060	0.008761	0.018012	3435222206.216050
0.004052	0.008789	0.018895	3435222207.216046
0.004056	0.008779	0.019555	3435222208.216048
0.004050	0.008762	0.019620	3435222209.216047
0.004034	0.008762	0.019229	3435222210.216049
0.004066	0.008749	0.018730	3435222211.216048
