0.004312	0.007216	0.009647	3433683635.226148
0.004283	0.007233	0.009884	3433683636.226101
0.004293	0.007230	0.010219	3433683637.226062
0.004269	0.007191	0.010186	3433683638.226052
0.004288	0.007251	0.009522	3433683639.226046
0.004240	0.007247	0.009261	3433683640.226048
0.004212	0.007255	0.009879	3433683641.226050
0.004252	0.007256	0.010303	3433683642.226046
0.004285	0.007243	0.010242	3433683643.226048
0.004277	0.007242	0.009776	3433683644.226046
0.004324	0.007243	0.009481	3433683645.226047
0.004359	0.007233	0.009194	3433683646.226043
0.004409	0.007230	0.010590	3433683647.226047
0.004398	0.007249	0.010911	3433683648.226048
0.004428	0.007248	0.010071	3433683649.226049
0.004489	0.007231	0.010394	3433683650.226047
0.004512	0.007255	0.009800	3433683651.226048
0.004555	0.007238	0.009613	3433683652.226047
0.004560	0.007242	0.009586	3433683653.226047
0.004585	0.007226	0.010362	3433683654.226046
0.004638	0.007248	0.010195	3433683655.226184
0.004574	0.007227	0.010243	3433683656.226047
0.004639	0.007254	0.010552	3433683657.226043
0.004653	0.007238	0.010407	3433683658.226041
0.004692	0.007243	0.010604	3433683659.226042
0.004706	0.007209	0.010384	3433683660.226042
0.004691	0.007231	0.010541	3433683661.226039
0.004680	0.007236	0.010369	3433683662.226043
0.004720	0.007280	0.010493	3433683663.226039
0.004722	0.007236	0.010943	3433683664.226062
0.004739	0.007228	0.010447	3433683665.226062
0.004702	0.007250	0.011242	3433683666.226049
0.004712	0.007243	0.011126	3433683667.226049
0.004698	0.007232	0.010959	3433683668.226046
0.004631	0.007224	0.010449	3433683669.226047
0.004640	0.007237	0.010823	3433683670.226051
0.004593	0.007242	0.011103	3433683671.226048
0.004623	0.007275	0.011421	3433683672.226047
0.004618	0.007237	0.011404	3433683673.226047
0.004630	0.007244	0.011621	3433683674.226044
0.004664	0.007248	0.010690	3433683675.226163
0.004611	0.007245	0.011544	3433683676.226052
0.004585	0.007245	0.010517	3433683677.226047
0.004552	0.007256	0.010963	3433683678.226047
0.004526	0.007233	0.010441	3433683679.226047
0.004481	0.007246	0.011306	3433683680.226046
0.004432	0.007267	0.011085	3433683681.226044
0.004462	0.007207	0.011481	3433683682.226045
0.004464	0.007214	0.011258	3433683683.226051
0.004434	0.007213	0.011349	3433683684.226049
0.004389	0.007244	0.010898	3433683685.226050
0.004400	0.007255	0.010771	3433683686.226048
0.004367	0.007243	0.011520	3433683687.226048
0.004390	0.007274	0.011000	3433683688.226046
