0.004813	0.005424	0.018305	3424218686.225150
0.004715	0.005358	0.015759	3424218687.225049
0.004667	0.005355	0.017944	3424218688.225141
0.004650	0.005365	0.016168	3424218689.225050
0.004591	0.005353	0.016720	3424218690.225143
0.004735	0.005364	0.016937	3424218691.225052
0.004881	0.005356	0.016672	3424218692.225151
0.004858	0.005381	0.017180	3424218693.225051
0.004918	0.005358	0.017590	3424218694.225147
0.004864	0.005371	0.016883	3424218695.225048
0.004882	0.005355	0.017218	3424218696.225154
0.004896	0.005346	0.017032	3424218697.225050
0.004937	0.005365	0.017385	3424218698.225145
0.004970	0.005365	0.017132	3424218699.225050
0.005040	0.005364	0.017499	3424218700.225138
0.004963	0.005385	0.017731	3424218701.225137
0.005069	0.005348	0.017809	3424218702.225202
0.005011	0.005357	0.017691	3424218703.225070
0.004915	0.005400	0.017763	3424218704.225064
0.004927	0.005321	0.017298	3424218705.225064
0.004956	0.005355	0.016831	3424218706.225056
0.004890	0.005357	0.016859	3424218707.225052
0.004848	0.005390	0.016909	3424218708.225049
0.004820	0.005374	0.017275	3424218709.225051
0.004831	0.005383	0.016742	3424218710.225048
0.004883	0.005352	0.017293	3424218711.225050
0.004821	0.005390	0.016510	3424218712.225047
0.004839	0.005363	0.016475	3424218713.225050
0.004876	0.005371	0.015619	3424218714.225051
0.004683	0.005390	0.016234	3424218715.225042
0.004697	0.005376	0.015660	3424218716.225041
0.004676	0.005378	0.016596	3424218717.225040
0.004741	0.005366	0.016629	3424218718.225041
0.004877	0.005384	0.016389	3424218719.225066
0.004995	0.005368	0.016419	3424218720.225063
0.005065	0.005375	0.016548	3424218721.225179
0.005080	0.005345	0.016733	3424218722.225050
0.004986	0.005363	0.016409	3424218723.225044
0.004991	0.005357	0.016475	3424218724.225041
0.004966	0.005377	0.016774	3424218725.225039
0.004950	0.005374	0.017021	3424218726.225043
0.004881	0.005372	0.016769	3424218727.225065
0.004877	0.005355	0.017203	3424218728.225059
0.004799	0.005335	0.016565	3424218729.225154
0.004821	0.005363	0.016690	3424218730.225052
0.004991	0.005344	0.017070	3424218731.225154
0.005055	0.005344	0.016843	3424218732.225052
