0.004268	0.006803	0.004124	3430346189.246048
0.004285	0.006840	0.004064	3430346190.246048
0.004325	0.006795	0.004344	3430346191.246051
0.004296	0.006846	0.004385	3430346192.246051
0.004301	0.006783	0.004252	3430346193.246052
0.004319	0.006814	0.004289	3430346194.246047
0.004310	0.006799	0.004468	3430346195.246053
0.004342	0.006789	0.004369	3430346196.246050
0.004311	0.006797	0.004311	3430346197.246050
0.004327	0.006812	0.019395	3430346198.246050
0.004415	0.006801	0.005042	3430346199.246049
0.004374	0.006819	0.005482	3430346200.246047
0.004413	0.006776	0.004160	3430346201.246050
0.004387	0.006805	0.004768	3430346202.246055
0.004340	0.006799	0.004941	3430346203.246046
0.004343	0.006816	0.004655	3430346204.246162
0.004316	0.006811	0.004344	3430346205.246083
0.004291	0.006770	0.020020	3430346206.246053
0.004287	0.006803	0.004512	3430346207.246052
0.004289	0.006829	0.004426	3430346208.246055
0.004265	0.006780	0.004015	3430346209.246052
0.004240	0.006796	0.003988	3430346210.246045
0.004247	0.006809	0.019912	3430346211.246042
0.004230	0.006796	0.019623	3430346212.246042
0.004168	0.006806	0.019670	3430346213.246041
0.004210	0.006809	0.019654	3430346214.246041
0.004129	0.006827	0.019052	3430346215.246041
0.004091	0.006805	0.017744	3430346216.246042
0.004089	0.006825	0.017614	3430346217.246043
0.004124	0.006804	0.019786	3430346218.246038
0.004154	0.006804	0.005363	3430346219.246039
0.004177	0.006797	0.004590	3430346220.246040
0.004177	0.006808	0.019657	3430346221.246038
0.004194	0.006817	0.004263	3430346222.246037
0.004175	0.006819	0.004912	3430346223.246039
0.004186	0.006808	0.005079	3430346224.246180
0.004212	0.006814	0.004703	3430346225.246063
0.004171	0.006845	0.019759	3430346226.246055
0.004115	0.006792	0.018881	3430346227.246058
0.004142	0.006817	0.019394	3430346228.246051
0.004130	0.006812	0.004771	3430346229.246049
0.004151	0.006808	0.005673	3430346230.246053
0.004124	0.006797	0.005430	3430346231.246053
0.004139	0.006775	0.004611	3430346232.246050
0.004135	0.006802	0.004561	3430346233.246050
0.004100	0.006836	0.005202	3430346234.246049
0.004118	0.006801	0.005837	3430346235.246051
0.004118	0.006792	0.005010	3430346236.246051
0.004107	0.006782	0.019642	3430346237.246051
0.004069	0.006804	0.018744	3430346238.246051
0.004090	0.006833	0.018955	3430346239.246049
0.004142	0.006791	0.019806	3430346240.246052
0.004095	0.006799	0.005071	3430346241.246049
0.004122	0.006812	0.005346	3430346242.246048
0.004127	0.006807	0.004737	3430346243.246048
0.004149	0.006821	0.004639	3430346244.246176
0.004092	0.006819	0.005002	3430346245.246051
0.004132	0.006803	0.004660	3430346246.246051
0.004097	0.006801	0.019799	3430346247.246050
0.004126	0.006799	0.019257	3430346248.246051
0.004153	0.006799	0.020024	3430346249.246051
0.004165	0.006807	0.004847	3430346250.246049
0.004145	0.006804	0.005419	3430346251.246050
0.004173	0.006812	0.004675	3430346252.246052
0.004202	0.006815	0.019134	3430346253.246047
0.004160	0.006806	0.018215	3430346254.246051
0.004142	0.006814	0.018307	3430346255.246050
0.004133	0.006799	0.018952	3430346256.246051
0.004085	0.006793	0.019817	3430346257.246051
0.004123	0.006783	0.004624	3430346258.246052
0.004128	0.006804	0.004729	3430346259.246049
0.004104	0.006834	0.004485	3430346260.246050
0.004106	0.006808	0.004633	3430346261.246049
0.004095	0.006810	0.004635	3430346262.246051
0.004102	0.006808	0.019700	3430346263.246041
0.004170	0.006805	0.018651	3430346264.246159
0.004110	0.006818	0.018956	3430346265.246046
0.004113	0.006832	0.004059	3430346266.246042
0.004126	0.006786	0.004647	3430346267.246040
0.004159	0.006797	0.004017	3430346268.246060
0.004102	0.006803	0.019023	3430346269.246066
0.004120	0.006826	0.018371	3430346270.246052
0.004122	0.006815	0.018704	3430346271.246051
0.004128	0.006813	0.019469	3430346272.246054
0.004124	0.006807	0.019772	3430346273.246050
0.004125	0.006793	0.019533	3430346274.246049
0.004132	0.006819	0.019700	3430346275.246052
0.004162	0.006823	0.019938	3430346276.246052
0.004166	0.006804	0.019806	3430346277.246047
