0.004247	0.007347	0.008260	3433636835.236110
0.004165	0.007346	0.008352	3433636836.226106
0.004190	0.007346	0.008817	3433636837.226094
0.004164	0.007336	0.009040	3433636838.226088
0.004183	0.007346	0.009216	3433636839.226062
0.004257	0.007375	0.008664	3433636840.226046
0.004186	0.007359	0.007913	3433636841.226042
0.004188	0.007366	0.008104	3433636842.226040
0.004209	0.007380	0.008844	3433636843.226038
0.004201	0.007366	0.009033	3433636844.226042
0.004162	0.007339	0.008313	3433636845.226043
0.004191	0.007343	0.007516	3433636846.226043
0.004186	0.007352	0.007154	3433636847.226042
0.004148	0.007331	0.007326	3433636848.226037
0.004158	0.007354	0.007985	3433636849.226063
0.004157	0.007357	0.008853	3433636850.226042
0.004199	0.007331	0.009503	3433636851.226046
0.004178	0.007311	0.009491	3433636852.226039
0.004111	0.007338	0.008482	3433636853.226044
0.004146	0.007366	0.007198	3433636854.226038
0.004180	0.007360	0.007077	3433636855.236092
0.004153	0.007354	0.008323	3433636856.226083
0.004122	0.007367	0.009746	3433636857.226055
0.004204	0.007317	0.009598	3433636858.226050
0.004221	0.007369	0.008852	3433636859.226047
0.004202	0.007363	0.007906	3433636860.226054
0.004230	0.007317	0.007798	3433636861.226048
0.004270	0.007351	0.008618	3433636862.226046
0.004251	0.007352	0.008865	3433636863.226048
0.004295	0.007371	0.008850	3433636864.226044
0.004266	0.007359	0.008811	3433636865.226049
0.004293	0.007331	0.009212	3433636866.226048
0.004258	0.007352	0.009278	3433636867.226050
0.004280	0.007367	0.008920	3433636868.226049
0.004256	0.007365	0.009109	3433636869.226047
0.004269	0.007359	0.009303	3433636870.226047
0.004269	0.007358	0.009189	3433636871.226047
0.004295	0.007321	0.009052	3433636872.226048
0.004262	0.007339	0.009122	3433636873.226046
0.004221	0.007355	0.009430	3433636874.226046
0.004243	0.007353	0.009615	3433636875.236096
0.004219	0.007330	0.009317	3433636876.226079
0.004253	0.007375	0.008750	3433636877.226057
0.004223	0.007372	0.008421	3433636878.226050
0.004228	0.007342	0.008551	3433636879.226048
0.004242	0.007359	0.009159	3433636880.226050
0.004215	0.007364	0.009291	3433636881.226053
0.004222	0.007388	0.008738	3433636882.226048
0.004290	0.007346	0.008671	3433636883.226048
0.004263	0.007344	0.008984	3433636884.226047
0.004287	0.007356	0.009449	3433636885.226048
0.004267	0.007356	0.009041	3433636886.226046
0.004276	0.007363	0.009159	3433636887.226046
0.004280	0.007337	0.009233	3433636888.226049
0.004248	0.007344	0.009099	3433636889.226047
0.004223	0.007364	0.008596	3433636890.226048
0.004221	0.007334	0.008208	3433636891.226049
0.004235	0.007363	0.008421	3433636892.226047
0.004223	0.007339	0.008957	3433636893.226040
0.004258	0.007363	0.008718	3433636894.226038
0.004243	0.007331	0.007749	3433636895.236095
0.004202	0.007352	0.007883	3433636896.226081
0.004228	0.007348	0.008628	3433636897.226053
0.004228	0.007358	0.009130	3433636898.226058
0.004227	0.007352	0.009118	3433636899.226065
0.004184	0.007358	0.008738	3433636900.226063
0.004213	0.007355	0.007939	3433636901.226055
0.004172	0.007358	0.007997	3433636902.226050
0.004229	0.007353	0.008514	3433636903.226048
0.004200	0.007342	0.009243	3433636904.226048
0.004202	0.007359	0.009674	3433636905.226047
0.004173	0.007358	0.009631	3433636906.226048
0.004150	0.007366	0.009447	3433636907.226047
0.004213	0.007355	0.009028	3433636908.226046
0.004093	0.007331	0.008936	3433636909.226048
0.004131	0.007350	0.009031	3433636910.226044
0.004107	0.007355	0.009536	3433636911.226039
0.004118	0.007367	0.010052	3433636912.226041
0.004131	0.007341	0.010312	3433636913.226040
0.004127	0.007375	0.010001	3433636914.226038
0.004108	0.007351	0.009668	3433636915.236098
0.004122	0.007348	0.009359	3433636916.226087
0.004148	0.007367	0.009167	3433636917.226068
0.004178	0.007330	0.009293	3433636918.226049
0.004152	0.007329	0.009383	3433636919.226048
0.004151	0.007356	0.009556	3433636920.226047
0.004159	0.007372	0.009771	3433636921.226044
0.004174	0.007363	0.009692	3433636922.226045
0.004191	0.007379	0.009556	3433636923.226049
0.004212	0.007338	0.009780	3433636924.226048
0.004197	0.007359	0.010316	3433636925.226047
0.004161	0.007346	0.010446	3433636926.226046
0.004190	0.007348	0.010187	3433636927.226045
0.004152	0.007363	0.009493	3433636928.226046
0.004193	0.007353	0.009070	3433636929.226047
0.004156	0.007364	0.009207	3433636930.226055
0.004206	0.007390	0.009666	3433636931.226046
0.004157	0.007363	0.009895	3433636932.226046
0.004171	0.007349	0.008971	3433636933.226045
0.004202	0.007366	0.008255	3433636934.226047
0.004177	0.007333	0.008800	3433636935.236098
0.004223	0.007348	0.009423	3433636936.226080
0.004225	0.007348	0.008523	3433636937.226058
0.004298	0.007331	0.008889	3433636938.226048
0.004289	0.007360	0.009178	3433636939.226051
0.004276	0.007409	0.008759	3433636940.226048
0.004241	0.007370	0.009647	3433636941.226042
0.004283	0.007350	0.010199	3433636942.226048
0.004307	0.007335	0.009793	3433636943.226047
0.004292	0.007347	0.009327	3433636944.226051
0.004250	0.007357	0.009401	3433636945.226048
0.004245	0.007378	0.009547	3433636946.226045
0.004258	0.007323	0.009683	3433636947.226048
0.004205	0.007397	0.009890	3433636948.226045
0.004217	0.007381	0.009263	3433636949.226048
0.004206	0.007346	0.008684	3433636950.226045
0.004199	0.007321	0.008232	3433636951.226047
0.004201	0.007322	0.008686	3433636952.226039
0.004199	0.007427	0.009375	3433636953.226067
0.004155	0.007375	0.009853	3433636954.226037
0.004187	0.007361	0.009622	3433636955.236098
0.004181	0.007364	0.008959	3433636956.226086
0.004184	0.007347	0.008710	3433636957.226061
0.004162	0.007352	0.008731	3433636958.226053
0.004160	0.007353	0.008984	3433636959.226046
0.004181	0.007386	0.009508	3433636960.226049
0.004166	0.007342	0.010104	3433636961.226047
0.004119	0.007354	0.009770	3433636962.226048
0.004161	0.007347	0.009055	3433636963.226048
0.004119	0.007386	0.008254	3433636964.226044
0.004148	0.007361	0.008314	3433636965.226050
0.004155	0.007342	0.009062	3433636966.226039
0.004187	0.007353	0.009769	3433636967.226046
0.004168	0.007361	0.010127	3433636968.226058
0.004157	0.007374	0.010158	3433636969.226058
0.004140	0.007391	0.009925	3433636970.226056
0.004205	0.007319	0.009718	3433636971.226047
0.004193	0.007341	0.009981	3433636972.226051
0.004193	0.007373	0.010115	3433636973.226046
0.004220	0.007361	0.009760	3433636974.226044
0.004219	0.007364	0.009833	3433636975.236094
0.004175	0.007360	0.010277	3433636976.226080
0.004197	0.007351	0.010527	3433636977.226055
0.004229	0.007345	0.010350	3433636978.226047
0.004177	0.007370	0.009699	3433636979.226050
0.004212	0.007333	0.009094	3433636980.226044
0.004193	0.007342	0.009096	3433636981.226047
0.004186	0.007357	0.009685	3433636982.226046
0.004208	0.007339	0.010375	3433636983.226052
0.004187	0.007357	0.010191	3433636984.226048
0.004182	0.007346	0.009492	3433636985.226048
0.004174	0.007352	0.009968	3433636986.226049
0.004195	0.007352	0.010782	3433636987.226051
0.004188	0.007409	0.010544	3433636988.226046
0.004188	0.007339	0.009923	3433636989.226049
0.004215	0.007327	0.010347	3433636990.226047
0.004164	0.007338	0.010766	3433636991.226048
0.004204	0.007372	0.010678	3433636992.226048
0.004214	0.007319	0.010263	3433636993.226049
0.004235	0.007341	0.009194	3433636994.226045
0.004199	0.007352	0.008696	3433636995.236092
0.004167	0.007367	0.009019	3433636996.226079
0.004195	0.007342	0.009524	3433636997.226081
0.004144	0.007344	0.010252	3433636998.226050
0.004148	0.007372	0.010503	3433636999.226048
0.004148	0.007355	0.010473	3433637000.226053
0.004082	0.007354	0.010249	3433637001.226048
0.004121	0.007358	0.009950	3433637002.226048
0.004074	0.007361	0.010064	3433637003.226048
0.004121	0.007366	0.010544	3433637004.226046
0.004047	0.007353	0.010897	3433637005.226048
0.004083	0.007366	0.010751	3433637006.226048
0.004089	0.007368	0.010075	3433637007.226049
0.004034	0.007419	0.009123	3433637008.226048
0.004049	0.007355	0.008143	3433637009.226044
0.004043	0.007376	0.007445	3433637010.226049
0.004063	0.007350	0.007137	3433637011.226047
0.004081	0.007324	0.007066	3433637012.226041
0.004060	0.007352	0.007400	3433637013.226040
0.004031	0.007328	0.008090	3433637014.226043
0.004095	0.007316	0.008770	3433637015.236093
0.004086	0.007353	0.009612	3433637016.226076
0.004043	0.007350	0.010003	3433637017.226073
0.004088	0.007342	0.009679	3433637018.226065
0.004175	0.007366	0.009406	3433637019.226050
0.004162	0.007359	0.009397	3433637020.226050
0.004197	0.007339	0.009084	3433637021.226054
0.004182	0.007348	0.009879	3433637022.226048
0.004239	0.007373	0.010147	3433637023.226046
0.004235	0.007350	0.009474	3433637024.226049
0.004298	0.007341	0.009670	3433637025.226051
0.004304	0.007350	0.010087	3433637026.226045
0.004298	0.007335	0.010292	3433637027.226047
0.004215	0.007385	0.010545	3433637028.226050
0.004247	0.007359	0.010281	3433637029.226046
0.004251	0.007348	0.009560	3433637030.226047
0.004238	0.007350	0.009685	3433637031.226048
0.004245	0.007346	0.010071	3433637032.226046
0.004217	0.007364	0.010205	3433637033.226047
0.004212	0.007334	0.010071	3433637034.226045
0.004213	0.007361	0.009895	3433637035.236095
0.004171	0.007350	0.010071	3433637036.226082
0.004200	0.007340	0.010550	3433637037.226055
0.004174	0.007350	0.010804	3433637038.226047
0.004151	0.007345	0.010438	3433637039.226046
0.004181	0.007341	0.010050	3433637040.226047
0.004154	0.007375	0.009983	3433637041.226049
0.004186	0.007383	0.010167	3433637042.226050
0.004146	0.007348	0.010287	3433637043.226053
0.004146	0.007323	0.009851	3433637044.226047
0.004155	0.007352	0.009409	3433637045.226048
0.004186	0.007291	0.009340	3433637046.226049
0.004135	0.007421	0.009376	3433637047.226046
0.004120	0.007348	0.009489	3433637048.226046
0.004109	0.007361	0.009326	3433637049.226048
0.004133	0.007314	0.008785	3433637050.226047
0.004113	0.007340	0.008013	3433637051.226049
