0.004192	0.005807	0.018978	3424622575.226093
0.004204	0.005842	0.017851	3424622576.216091
0.004257	0.005845	0.016179	3424622577.216087
0.004201	0.005830	0.016487	3424622578.216083
0.004223	0.005820	0.017729	3424622579.216063
0.004229	0.005879	0.017599	3424622580.216043
0.004254	0.005842	0.017130	3424622581.216038
0.004256	0.005841	0.017169	3424622582.216045
0.004270	0.005814	0.017384	3424622583.216048
0.004246	0.005827	0.017432	3424622584.216044
0.004224	0.005829	0.017314	3424622585.216045
0.004219	0.005830	0.017234	3424622586.216044
0.004234	0.005838	0.017659	3424622587.216046
0.004210	0.005873	0.017747	3424622588.216045
0.004195	0.005828	0.017484	3424622589.216206
0.004203	0.005834	0.017067	3424622590.216046
0.004198	0.005829	0.017050	3424622591.216045
0.004204	0.005844	0.017202	3424622592.216044
0.004224	0.005818	0.017321	3424622593.216050
0.004215	0.005732	0.017317	3424622594.216043
0.004233	0.005835	0.017269	3424622595.226093
0.004253	0.005812	0.017498	3424622596.216086
0.004209	0.005823	0.017529	3424622597.216054
0.004214	0.005837	0.017356	3424622598.216046
0.004216	0.005826	0.017168	3424622599.216047
0.004225	0.005845	0.017248	3424622600.216047
0.004206	0.005830	0.017471	3424622601.216047
0.004212	0.005858	0.017363	3424622602.216043
0.004206	0.005836	0.017498	3424622603.216049
0.004206	0.005837	0.017374	3424622604.216039
0.004212	0.005833	0.017244	3424622605.216046
0.004223	0.005823	0.017960	3424622606.216048
0.004204	0.005823	0.018888	3424622607.216046
0.004170	0.005834	0.019177	3424622608.216047
0.004184	0.005817	0.018408	3424622609.216045
0.004166	0.005853	0.017258	3424622610.216049
0.004191	0.005840	0.017041	3424622611.216048
0.004232	0.005842	0.016849	3424622612.216041
0.004194	0.005826	0.015423	3424622613.216039
0.004146	0.005840	0.014988	3424622614.216037
0.004208	0.005840	0.017913	3424622615.226091
0.004221	0.005846	0.017734	3424622616.216107
0.004179	0.005826	0.017497	3424622617.216054
0.004228	0.005842	0.017119	3424622618.216043
0.004183	0.005884	0.017169	3424622619.216039
0.004214	0.005799	0.017458	3424622620.216042
0.004222	0.005825	0.018292	3424622621.216037
0.004217	0.005851	0.017981	3424622622.216040
0.004186	0.005838	0.017652	3424622623.216038
0.004136	0.005840	0.017174	3424622624.216038
0.004196	0.005853	0.016958	3424622625.216041
0.004219	0.005848	0.017278	3424622626.216041
0.004184	0.005852	0.017678	3424622627.216060
0.004199	0.005843	0.017443	3424622628.216041
0.004206	0.005833	0.017248	3424622629.216039
0.004199	0.005840	0.017420	3424622630.216041
0.004188	0.005827	0.017607	3424622631.216038
0.004234	0.005804	0.017375	3424622632.216049
0.004205	0.005842	0.017096	3424622633.216064
0.004184	0.005827	0.017229	3424622634.216047
0.004245	0.005799	0.017285	3424622635.226089
0.004206	0.005818	0.017012	3424622636.216079
0.004217	0.005811	0.016971	3424622637.216053
0.004241	0.005840	0.017247	3424622638.216052
0.004226	0.005842	0.017444	3424622639.216047
0.004214	0.005837	0.017392	3424622640.216246
0.004201	0.005822	0.017290	3424622641.216049
0.004244	0.005822	0.017313	3424622642.216045
0.004253	0.005858	0.017341	3424622643.216044
0.004241	0.005849	0.017452	3424622644.216047
0.004258	0.005807	0.017259	3424622645.216047
0.004291	0.005840	0.017287	3424622646.216046
0.004278	0.005854	0.017554	3424622647.216048
0.004330	0.005846	0.017481	3424622648.216047
0.004229	0.005885	0.017338	3424622649.216048
0.004269	0.005871	0.017435	3424622650.216046
0.004219	0.005853	0.017600	3424622651.216048
0.004235	0.005846	0.017767	3424622652.216046
0.004208	0.005846	0.017862	3424622653.216045
0.004190	0.005824	0.017932	3424622654.216034
0.004220	0.005848	0.017816	3424622655.226094
0.004212	0.005816	0.017914	3424622656.216083
0.004213	0.005820	0.017944	3424622657.216046
0.004215	0.005842	0.017608	3424622658.216055
0.004199	0.005837	0.017279	3424622659.216048
0.004201	0.005822	0.017518	3424622660.216048
0.004224	0.005822	0.017815	3424622661.216045
0.004236	0.005832	0.017674	3424622662.216047
0.004227	0.005827	0.017422	3424622663.216048
0.004252	0.005835	0.017723	3424622664.216048
0.004236	0.005834	0.017755	3424622665.216047
0.004244	0.005826	0.017696	3424622666.216045
0.004236	0.005815	0.017621	3424622667.216044
0.004265	0.005838	0.017623	3424622668.216046
0.004236	0.005832	0.017761	3424622669.216048
0.004261	0.005827	0.017825	3424622670.216048
0.004270	0.005851	0.017753	3424622671.216046
0.004241	0.005832	0.018006	3424622672.216046
0.004264	0.005864	0.018049	3424622673.216047
0.004268	0.005838	0.018130	3424622674.216039
0.004203	0.005818	0.018668	3424622675.226094
0.004221	0.005812	0.018760	3424622676.216083
0.004216	0.005825	0.018321	3424622677.216047
