0.004890	0.007898	0.008005	3422321448.190141
0.004962	0.007878	0.006663	3422321449.190203
0.004953	0.007857	0.008341	3422321450.190065
0.005072	0.007887	0.007577	3422321451.190067
0.005063	0.007870	0.007432	3422321452.190065
0.005095	0.007875	0.007829	3422321453.190053
0.005118	0.007863	0.007884	3422321454.190049
0.005166	0.007864	0.007645	3422321455.190053
0.005233	0.007846	0.007413	3422321456.190053
0.005198	0.007866	0.007489	3422321457.190053
0.005200	0.007879	0.007628	3422321458.190048
0.005129	0.007869	0.007540	3422321459.190050
0.005059	0.007880	0.007948	3422321460.190043
0.004980	0.007883	0.008416	3422321461.190041
0.004942	0.007860	0.007734	3422321462.190041
0.004997	0.007871	0.007849	3422321463.190043
0.005078	0.007862	0.007939	3422321464.190064
0.005035	0.007869	0.008054	3422321465.190056
0.005033	0.007842	0.008012	3422321466.190051
0.005083	0.007867	0.008037	3422321467.190042
0.005072	0.007875	0.007801	3422321468.190177
0.005049	0.007890	0.007463	3422321469.190042
0.005045	0.007858	0.007689	3422321470.190063
0.005063	0.007879	0.008144	3422321471.190054
0.005050	0.007864	0.007809	3422321472.190059
0.005039	0.007875	0.007904	3422321473.190053
0.005018	0.007901	0.008162	3422321474.190154
0.005042	0.007868	0.008023	3422321475.190054
0.005108	0.007874	0.008021	3422321476.190154
0.005150	0.007867	0.008157	3422321477.190055
0.005144	0.007917	0.008072	3422321478.190156
0.005129	0.007880	0.008072	3422321479.190055
0.005095	0.007886	0.008443	3422321480.190152
0.005039	0.007890	0.008255	3422321481.190052
0.005046	0.007875	0.008118	3422321482.190150
0.005053	0.007900	0.008116	3422321483.190055
0.005136	0.007861	0.008029	3422321484.190154
0.005132	0.007880	0.008613	3422321485.190051
0.005117	0.007911	0.008601	3422321486.190149
0.005053	0.007861	0.008257	3422321487.190052
0.005107	0.007856	0.007887	3422321488.190254
0.005089	0.007880	0.008210	3422321489.190055
0.004995	0.007876	0.008461	3422321490.190154
0.005002	0.007904	0.007986	3422321491.190054
0.004934	0.007870	0.007928	3422321492.190152
0.004882	0.007875	0.008235	3422321493.190056
0.004856	0.007884	0.007794	3422321494.190154
0.004969	0.007874	0.007533	3422321495.190055
0.005013	0.007871	0.007448	3422321496.190149
0.005000	0.007871	0.007940	3422321497.190053
0.005024	0.007885	0.008001	3422321498.190154
0.005043	0.007925	0.007957	3422321499.190057
0.005026	0.007860	0.007544	3422321500.190152
0.004959	0.007874	0.007985	3422321501.190054
0.005000	0.007866	0.007414	3422321502.190151
0.005019	0.007870	0.007465	3422321503.190055
0.004931	0.007854	0.007522	3422321504.190152
0.004907	0.007869	0.007615	3422321505.190056
0.004828	0.007860	0.008187	3422321506.190150
0.004820	0.007882	0.008169	3422321507.190053
0.004820	0.007858	0.007870	3422321508.190244
0.004845	0.007870	0.007831	3422321509.190054
0.004857	0.007888	0.007633	3422321510.190152
0.004887	0.007868	0.007797	3422321511.190054
0.004913	0.007879	0.007366	3422321512.190152
0.005015	0.007862	0.007133	3422321513.190057
0.005011	0.007886	0.007697	3422321514.190154
0.005050	0.007879	0.007098	3422321515.190054
0.005031	0.007879	0.007202	3422321516.190152
0.005048	0.007865	0.007113	3422321517.190052
0.005056	0.007878	0.007584	3422321518.190158
0.005051	0.007882	0.007600	3422321519.190054
0.005028	0.007888	0.007370	3422321520.190153
0.005037	0.007872	0.007383	3422321521.190056
0.005082	0.007889	0.007626	3422321522.190151
0.005035	0.007866	0.007595	3422321523.190054
0.004962	0.007871	0.007842	3422321524.190153
0.004899	0.007877	0.007609	3422321525.190054
0.004859	0.007854	0.007141	3422321526.190153
0.004958	0.007877	0.007119	3422321527.190051
0.004973	0.007875	0.007687	3422321528.190239
