0.004697	0.007888	0.008886	3421285140.224132
0.004697	0.007922	0.008759	3421285141.224258
0.004665	0.007879	0.009192	3421285142.224064
0.004698	0.007908	0.009170	3421285143.224060
0.004698	0.007894	0.009367	3421285144.224065
0.004680	0.007904	0.008785	3421285145.224049
0.004671	0.007897	0.008782	3421285146.224046
0.004678	0.007926	0.008773	3421285147.224045
0.004654	0.007918	0.009223	3421285148.224047
0.004697	0.007926	0.009105	3421285149.224045
0.004655	0.007913	0.008766	3421285150.224048
0.004605	0.007912	0.008283	3421285151.224047
0.004642	0.007892	0.008713	3421285152.224046
0.004664	0.007904	0.008817	3421285153.224045
0.004651	0.007910	0.008693	3421285154.224047
0.004652	0.007908	0.008941	3421285155.224040
0.004673	0.007901	0.008424	3421285156.224039
0.004686	0.007909	0.008769	3421285157.224037
0.004618	0.007902	0.008506	3421285158.224038
0.004629	0.007912	0.008728	3421285159.224053
0.004620	0.007896	0.008774	3421285160.224185
0.004640	0.007916	0.008874	3421285161.224058
0.004678	0.007896	0.008846	3421285162.224046
0.004677	0.007919	0.008656	3421285163.224042
0.004664	0.007893	0.008946	3421285164.224041
0.004692	0.007905	0.009152	3421285165.224039
0.004683	0.007897	0.009140	3421285166.224060
0.004739	0.007899	0.009326	3421285167.224054
0.004764	0.007908	0.008973	3421285168.224144
0.004752	0.007908	0.008314	3421285169.224049
0.004779	0.007904	0.008605	3421285170.224143
0.004752	0.007919	0.008777	3421285171.224051
0.004761	0.007910	0.008615	3421285172.224136
0.004825	0.007917	0.008982	3421285173.224049
0.004691	0.007905	0.009059	3421285174.224136
0.004651	0.007905	0.008967	3421285175.224051
0.004720	0.007922	0.009108	3421285176.224138
0.004700	0.007935	0.009093	3421285177.224049
0.004676	0.007883	0.008997	3421285178.224137
0.004654	0.007897	0.009094	3421285179.224047
0.004693	0.007908	0.009248	3421285180.224246
0.004740	0.007913	0.008695	3421285181.224048
0.004687	0.007923	0.009314	3421285182.224136
0.004636	0.007900	0.008848	3421285183.224048
0.004669	0.007908	0.008971	3421285184.224136
0.004689	0.007905	0.009109	3421285185.224050
0.004653	0.007909	0.008954	3421285186.224141
0.004631	0.007910	0.008936	3421285187.224049
0.004691	0.007923	0.009009	3421285188.224141
0.004662	0.007908	0.008672	3421285189.224048
0.004674	0.007888	0.008794	3421285190.224145
0.004686	0.007909	0.008704	3421285191.224048
0.004688	0.007903	0.008812	3421285192.224138
0.004720	0.007926	0.009059	3421285193.224047
0.004690	0.007931	0.008624	3421285194.224136
0.004656	0.007901	0.008927	3421285195.224049
0.004646	0.007910	0.009066	3421285196.224141
0.004642	0.007920	0.008593	3421285197.224049
0.004605	0.007901	0.009271	3421285198.224140
0.004590	0.007909	0.008694	3421285199.224047
0.004605	0.007897	0.008964	3421285200.224226
0.004625	0.007897	0.009004	3421285201.224048
0.004560	0.007921	0.008770	3421285202.224137
0.004632	0.007894	0.009033	3421285203.224048
0.004686	0.007884	0.008757	3421285204.224139
0.004680	0.007932	0.008661	3421285205.224048
0.004665	0.007893	0.008707	3421285206.224141
0.004643	0.007882	0.008825	3421285207.224047
0.004651	0.007911	0.008631	3421285208.224139
0.004594	0.007908	0.008464	3421285209.224049
0.004594	0.007889	0.008246	3421285210.224141
0.004575	0.007962	0.008370	3421285211.224048
0.004559	0.007881	0.008620	3421285212.224142
0.004592	0.007906	0.008453	3421285213.224051
0.004629	0.007972	0.008844	3421285214.224136
0.004610	0.007893	0.008594	3421285215.224051
0.004678	0.007907	0.008462	3421285216.224138
0.004673	0.007908	0.008339	3421285217.224049
0.004659	0.007914	0.008445	3421285218.224135
0.004675	0.007928	0.008996	3421285219.224049
0.004653	0.007904	0.008094	3421285220.224223
0.004600	0.007891	0.009192	3421285221.224050
0.004611	0.007904	0.008406	3421285222.224137
0.004626	0.007903	0.008841	3421285223.224050
0.004614	0.007954	0.008702	3421285224.224136
0.004645	0.007885	0.008534	3421285225.224051
0.004643	0.007896	0.008520	3421285226.224142
0.004610	0.007878	0.008629	3421285227.224048
0.004596	0.007882	0.008682	3421285228.224139
0.004619	0.007897	0.008333	3421285229.224048
0.004632	0.007877	0.008928	3421285230.224140
0.004581	0.007919	0.008627	3421285231.224050
0.004649	0.007922	0.008587	3421285232.224138
0.004651	0.007911	0.008871	3421285233.224049
0.004646	0.007905	0.008923	3421285234.224136
0.004611	0.007911	0.009142	3421285235.224049
0.004603	0.007884	0.009061	3421285236.224137
0.004594	0.007894	0.008808	3421285237.224051
0.004592	0.007890	0.008927	3421285238.224138
0.004600	0.007948	0.008784	3421285239.224047
0.004609	0.007889	0.008383	3421285240.224218
0.004574	0.007932	0.008321	3421285241.224047
0.004554	0.007932	0.008037	3421285242.224139
0.004553	0.007899	0.007945	3421285243.224050
0.004574	0.007906	0.007545	3421285244.224140
0.004634	0.007917	0.008182	3421285245.224050
0.004586	0.007933	0.008435	3421285246.224143
0.004596	0.007922	0.008005	3421285247.224048
0.004566	0.007893	0.008927	3421285248.224142
0.004552	0.007901	0.008742	3421285249.224048
0.004541	0.007889	0.008790	3421285250.224144
0.004509	0.007935	0.008715	3421285251.224051
0.004489	0.007902	0.008110	3421285252.224135
0.004478	0.007906	0.008253	3421285253.224047
0.004464	0.007884	0.007312	3421285254.224139
0.004448	0.007892	0.006993	3421285255.224050
0.004410	0.007894	0.007696	3421285256.224143
0.004473	0.007917	0.007690	3421285257.224049
0.004419	0.007909	0.007448	3421285258.224139
0.004472	0.007915	0.007678	3421285259.224047
0.004493	0.007885	0.008152	3421285260.224225
0.004429	0.007893	0.007992	3421285261.224047
0.004446	0.007888	0.007869	3421285262.224138
0.004415	0.007918	0.007954	3421285263.224051
0.004400	0.007906	0.008063	3421285264.224134
0.004469	0.007920	0.008458	3421285265.224049
0.004501	0.007890	0.009112	3421285266.224139
0.004504	0.007912	0.008870	3421285267.224050
0.004512	0.007901	0.008827	3421285268.224135
0.004499	0.007915	0.008460	3421285269.224049
0.004483	0.007886	0.008358	3421285270.224140
0.004523	0.007921	0.008148	3421285271.224049
0.004536	0.007904	0.008520	3421285272.224136
0.004557	0.007899	0.008387	3421285273.224051
0.004504	0.007884	0.008840	3421285274.224135
0.004597	0.007904	0.008833	3421285275.224051
0.004572	0.007908	0.008064	3421285276.224134
0.004528	0.007932	0.009383	3421285277.224050
0.004610	0.007901	0.008818	3421285278.224133
0.004609	0.007911	0.009271	3421285279.224047
0.004645	0.007910	0.008627	3421285280.224222
0.004570	0.007880	0.008953	3421285281.224049
0.004527	0.007882	0.008934	3421285282.224137
0.004485	0.007886	0.008724	3421285283.224048
0.004476	0.007894	0.008900	3421285284.224135
0.004512	0.007933	0.008962	3421285285.224051
0.004531	0.007932	0.009052	3421285286.224140
