0.004367	0.006486	0.017304	3430804089.227037
0.004324	0.006482	0.016794	3430804090.227036
0.004311	0.006498	0.017177	3430804091.227036
0.004344	0.006468	0.017129	3430804092.227036
0.004288	0.006508	0.017069	3430804093.227036
0.004315	0.006487	0.016682	3430804094.227039
0.004318	0.006512	0.016768	3430804095.227036
0.004323	0.006493	0.016950	3430804096.227036
0.004311	0.006516	0.016330	3430804097.227035
0.004336	0.006484	0.016564	3430804098.227038
0.004296	0.006477	0.017469	3430804099.227038
0.004269	0.006517	0.018270	3430804100.227038
0.004294	0.006504	0.017937	3430804101.227037
0.004316	0.006492	0.016263	3430804102.227038
0.004334	0.006497	0.018446	3430804103.227034
0.004391	0.006483	0.017780	3430804104.227130
0.004364	0.006490	0.016276	3430804105.227098
0.004343	0.006506	0.018693	3430804106.227051
0.004358	0.006516	0.016792	3430804107.227040
0.004392	0.006504	0.017088	3430804108.227039
0.004398	0.006504	0.017169	3430804109.227039
0.004434	0.006495	0.017571	3430804110.227036
0.004381	0.006495	0.019266	3430804111.227037
0.004356	0.006451	0.018265	3430804112.227036
0.004352	0.006503	0.018123	3430804113.227037
0.004362	0.006464	0.018803	3430804114.227038
0.004303	0.006491	0.018281	3430804115.227036
0.004257	0.006489	0.018340	3430804116.227036
0.004261	0.006474	0.019343	3430804117.227036
0.004320	0.006499	0.018614	3430804118.227037
0.004417	0.006491	0.017506	3430804119.227040
0.004412	0.006490	0.017873	3430804120.227036
0.004474	0.006519	0.018109	3430804121.227037
0.004475	0.006492	0.018013	3430804122.227035
0.004392	0.006486	0.017668	3430804123.227036
0.004391	0.006486	0.017919	3430804124.227189
0.004393	0.006473	0.017488	3430804125.227040
0.004342	0.006495	0.016583	3430804126.227037
0.004353	0.006470	0.016506	3430804127.227038
0.004312	0.006504	0.016868	3430804128.227035
0.004283	0.006473	0.016433	3430804129.227061
0.004302	0.006472	0.016123	3430804130.227076
0.004356	0.006476	0.016440	3430804131.227043
0.004323	0.006477	0.016644	3430804132.227038
0.004287	0.006508	0.016406	3430804133.227038
0.004331	0.006484	0.016722	3430804134.227042
0.004350	0.006491	0.016872	3430804135.227037
0.004378	0.006492	0.016364	3430804136.227038
0.004367	0.006461	0.016472	3430804137.227037
0.004340	0.006490	0.016531	3430804138.227037
0.004315	0.006493	0.016287	3430804139.227037
0.004332	0.006468	0.016108	3430804140.227038
0.004296	0.006504	0.016165	3430804141.227036
0.004311	0.006506	0.016547	3430804142.227038
0.004317	0.006493	0.016154	3430804143.227036
0.004329	0.006507	0.016364	3430804144.227166
0.004359	0.006469	0.016543	3430804145.227037
0.004365	0.006491	0.016810	3430804146.227040
0.004299	0.006500	0.016665	3430804147.227037
0.004309	0.006474	0.016385	3430804148.227038
0.004327	0.006533	0.016995	3430804149.227039
0.004363	0.006466	0.017055	3430804150.227037
0.004345	0.006476	0.016622	3430804151.227035
0.004354	0.006461	0.016581	3430804152.227035
0.004332	0.006496	0.016656	3430804153.227036
0.004334	0.006490	0.016489	3430804154.227037
0.004349	0.006505	0.016119	3430804155.227037
0.004302	0.006521	0.016342	3430804156.227035
0.004313	0.006493	0.016685	3430804157.227036
0.004301	0.006340	0.016070	3430804158.227035
0.004327	0.006478	0.015963	3430804159.227038
0.004284	0.006476	0.016944	3430804160.227035
0.004320	0.006479	0.016589	3430804161.227038
0.004318	0.006511	0.016268	3430804162.227037
0.004312	0.006484	0.016759	3430804163.227036
0.004265	0.006510	0.016662	3430804164.227128
0.004318	0.006492	0.015963	3430804165.227039
0.004305	0.006490	0.016364	3430804166.227037
0.004316	0.006490	0.016640	3430804167.227038
0.004286	0.006495	0.016766	3430804168.227036
0.004298	0.006473	0.017218	3430804169.227041
0.004349	0.006492	0.017172	3430804170.227036
0.004301	0.006482	0.016929	3430804171.227037
0.004312	0.006480	0.017202	3430804172.227036
0.004301	0.006503	0.017446	3430804173.227036
0.004290	0.006478	0.016834	3430804174.227038
0.004270	0.006508	0.016547	3430804175.227036
0.004267	0.006505	0.017044	3430804176.227037
0.004253	0.006499	0.017286	3430804177.227036
0.004250	0.006504	0.016842	3430804178.227038
0.004207	0.006484	0.016742	3430804179.227036
0.004221	0.006495	0.016863	3430804180.227036
0.004241	0.006488	0.016871	3430804181.227035
0.004253	0.006477	0.016699	3430804182.227038
0.004241	0.006484	0.016891	3430804183.227034
0.004254	0.006508	0.017218	3430804184.227130
0.004246	0.006501	0.016946	3430804185.227038
0.004201	0.006495	0.016787	3430804186.227037
0.004222	0.006473	0.016959	3430804187.227035
0.004201	0.006506	0.017035	3430804188.227038
0.004254	0.006484	0.017070	3430804189.227036
0.004203	0.006498	0.016804	3430804190.227060
0.004222	0.006498	0.016920	3430804191.227069
0.004218	0.006505	0.017268	3430804192.227044
0.004220	0.006491	0.017226	3430804193.227039
0.004223	0.006489	0.016729	3430804194.227040
0.004174	0.006493	0.016184	3430804195.227038
0.004202	0.006484	0.016424	3430804196.227036
0.004205	0.006501	0.016799	3430804197.227036
0.004195	0.006490	0.016494	3430804198.227037
