0.004493	0.007822	0.008310	3421801494.225238
0.004519	0.007856	0.008442	3421801495.225114
0.004534	0.007809	0.008392	3421801496.225164
0.004581	0.007813	0.008083	3421801497.225056
0.004556	0.007815	0.008590	3421801498.225062
0.004579	0.007795	0.008010	3421801499.225063
0.004590	0.007820	0.008274	3421801500.225047
0.004572	0.007839	0.007708	3421801501.225048
0.004534	0.007827	0.007329	3421801502.225047
0.004507	0.007820	0.006838	3421801503.225046
0.004506	0.007803	0.007636	3421801504.225054
0.004524	0.007787	0.008013	3421801505.225047
0.004611	0.007816	0.008078	3421801506.225049
0.004567	0.007813	0.007527	3421801507.225038
0.004598	0.007807	0.008351	3421801508.225039
0.004576	0.007804	0.007659	3421801509.225058
0.004578	0.007816	0.008075	3421801510.225060
0.004585	0.007808	0.008160	3421801511.225049
0.004588	0.007795	0.008441	3421801512.225042
0.004593	0.007861	0.008370	3421801513.225038
0.004596	0.007809	0.008161	3421801514.225174
0.004618	0.007811	0.008268	3421801515.225056
0.004603	0.007807	0.008389	3421801516.225054
0.004613	0.007794	0.008561	3421801517.225152
0.004568	0.007806	0.008382	3421801518.225049
0.004600	0.007800	0.008488	3421801519.225156
0.004634	0.007813	0.008154	3421801520.225051
0.004606	0.007816	0.008239	3421801521.225150
0.004551	0.007823	0.008344	3421801522.225049
0.004594	0.007842	0.008374	3421801523.225150
0.004593	0.007851	0.008550	3421801524.225049
0.004561	0.007822	0.008274	3421801525.225153
0.004538	0.007827	0.008631	3421801526.225049
0.004489	0.007813	0.008373	3421801527.225152
0.004483	0.007797	0.008355	3421801528.225049
0.004473	0.007832	0.008481	3421801529.225152
0.004433	0.007821	0.008795	3421801530.225049
0.004441	0.007806	0.009111	3421801531.225152
0.004437	0.007813	0.008358	3421801532.225049
0.004479	0.007816	0.007206	3421801533.225150
0.004521	0.007790	0.007779	3421801534.225147
0.004530	0.007794	0.007180	3421801535.225157
0.004525	0.007811	0.007804	3421801536.225049
0.004472	0.007820	0.007286	3421801537.225154
0.004509	0.007816	0.008023	3421801538.225050
0.004481	0.007813	0.007824	3421801539.225156
0.004515	0.007810	0.008116	3421801540.225050
0.004553	0.007795	0.008135	3421801541.225149
0.004531	0.007790	0.008173	3421801542.225050
0.004522	0.007824	0.006359	3421801543.225152
0.004465	0.007816	0.007762	3421801544.225051
0.004517	0.007809	0.007538	3421801545.225152
0.004533	0.007833	0.008471	3421801546.225050
0.004548	0.007842	0.008199	3421801547.225148
0.004570	0.007800	0.008552	3421801548.225047
0.004537	0.007825	0.008568	3421801549.225155
0.004561	0.007811	0.008495	3421801550.225049
0.004517	0.007807	0.008470	3421801551.225150
0.004512	0.007810	0.007622	3421801552.225051
0.004495	0.007824	0.007941	3421801553.225146
0.004519	0.007823	0.008206	3421801554.225136
