0.004673	0.005863	0.005716	3424444462.225037
0.004623	0.005845	0.019471	3424444463.225031
0.004628	0.005837	0.006263	3424444464.225055
0.004681	0.005845	0.004953	3424444465.225059
0.004715	0.005839	0.006132	3424444466.225042
0.004647	0.005846	0.004184	3424444467.225039
0.004673	0.005911	0.004820	3424444468.225038
0.004677	0.005829	0.004827	3424444469.225038
0.004730	0.005849	0.004853	3424444470.225037
0.004750	0.005834	0.004058	3424444471.225039
0.004745	0.005854	0.004431	3424444472.225039
0.004644	0.005846	0.005259	3424444473.225039
0.004656	0.005800	0.004929	3424444474.225037
0.004717	0.005860	0.004986	3424444475.225037
0.004740	0.005840	0.005269	3424444476.225035
0.004700	0.005882	0.004359	3424444477.225155
0.004677	0.005864	0.005363	3424444478.225079
0.004700	0.005837	0.005287	3424444479.225052
0.004704	0.005848	0.005100	3424444480.225039
0.004690	0.005835	0.005373	3424444481.225040
0.004722	0.005835	0.004978	3424444482.225039
0.004673	0.005901	0.004886	3424444483.225039
0.004670	0.005852	0.005020	3424444484.225036
0.004703	0.005816	0.005078	3424444485.225038
0.004679	0.005888	0.005423	3424444486.225037
0.004722	0.005867	0.005392	3424444487.225038
0.004701	0.005838	0.004921	3424444488.225038
0.004728	0.005841	0.005443	3424444489.225038
0.004794	0.005844	0.005480	3424444490.225037
0.004701	0.005855	0.005265	3424444491.225038
0.004649	0.005855	0.005472	3424444492.225040
0.004673	0.005816	0.004775	3424444493.225037
0.004697	0.005829	0.004631	3424444494.225038
0.004607	0.005827	0.005229	3424444495.225037
0.004625	0.005840	0.004988	3424444496.225037
0.004582	0.005855	0.005529	3424444497.225189
0.004548	0.005829	0.005498	3424444498.225039
0.004548	0.005847	0.005013	3424444499.225036
0.004532	0.005880	0.005886	3424444500.225039
0.004563	0.005838	0.005121	3424444501.225038
0.004567	0.005870	0.005374	3424444502.225040
0.004549	0.005826	0.005507	3424444503.225039
0.004510	0.005835	0.005464	3424444504.225039
0.004492	0.005828	0.005366	3424444505.225037
0.004491	0.005863	0.005436	3424444506.225037
0.004497	0.005807	0.006232	3424444507.225037
0.004516	0.005863	0.005869	3424444508.225038
0.004561	0.005853	0.005478	3424444509.225035
0.004650	0.005844	0.005807	3424444510.225037
0.004693	0.005858	0.005456	3424444511.225036
0.004670	0.005868	0.005130	3424444512.225039
0.004710	0.005851	0.005704	3424444513.225036
0.004735	0.005842	0.005923	3424444514.225037
0.004692	0.005840	0.004901	3424444515.225038
0.004615	0.005792	0.005749	3424444516.225037
0.004623	0.005829	0.005596	3424444517.225137
0.004555	0.005845	0.004834	3424444518.225039
0.004558	0.005857	0.004695	3424444519.225037
0.004530	0.005848	0.004702	3424444520.225038
0.004505	0.005847	0.004987	3424444521.225038
0.004486	0.005842	0.004715	3424444522.225037
0.004457	0.005849	0.006070	3424444523.225039
0.004475	0.005849	0.005034	3424444524.225034
0.004470	0.005840	0.005262	3424444525.225056
0.004471	0.005818	0.005036	3424444526.225058
0.004411	0.005858	0.004962	3424444527.225044
0.004398	0.005837	0.004903	3424444528.225038
0.004402	0.005816	0.004760	3424444529.225039
0.004427	0.005893	0.005430	3424444530.225039
0.004417	0.005865	0.004996	3424444531.225039
0.004397	0.005858	0.005186	3424444532.225039
0.004388	0.005833	0.004964	3424444533.225039
0.004425	0.005858	0.005895	3424444534.225036
0.004397	0.005870	0.005356	3424444535.225038
0.004392	0.005859	0.004147	3424444536.225036
0.004449	0.005848	0.004181	3424444537.225162
0.004431	0.005838	0.019994	3424444538.225039
0.004452	0.005835	0.004184	3424444539.225037
0.004537	0.005855	0.019906	3424444540.225038
0.004550	0.005831	0.019861	3424444541.225039
0.004567	0.005833	0.019853	3424444542.225037
0.004565	0.005849	0.004356	3424444543.225037
0.004541	0.005813	0.005283	3424444544.225037
0.004510	0.005857	0.004695	3424444545.225037
0.004473	0.005846	0.004534	3424444546.225035
0.004396	0.005847	0.004101	3424444547.225039
0.004343	0.005820	0.019189	3424444548.225038
0.004372	0.005852	0.004377	3424444549.225037
0.004322	0.005842	0.019957	3424444550.225038
0.004316	0.005855	0.019650	3424444551.225036
0.004318	0.005847	0.004327	3424444552.225038
0.004324	0.005859	0.004874	3424444553.225037
0.004338	0.005841	0.004210	3424444554.225037
0.004298	0.005864	0.019581	3424444555.225036
0.004339	0.005862	0.004032	3424444556.225037
0.004329	0.005836	0.004923	3424444557.225127
0.004289	0.005839	0.004771	3424444558.225041
0.004269	0.005855	0.019980	3424444559.225035
0.004303	0.005863	0.004156	3424444560.225039
0.004259	0.005844	0.004630	3424444561.225038
0.004204	0.005834	0.004033	3424444562.225040
0.004203	0.005836	0.019248	3424444563.225037
0.004226	0.005826	0.019165	3424444564.225038
0.004249	0.005835	0.004328	3424444565.225036
0.004224	0.005835	0.019991	3424444566.225036
0.004256	0.005846	0.004036	3424444567.225039
