0.004124	0.007322	0.017224	3434215253.223135
0.004140	0.007331	0.017066	3434215254.223207
0.004166	0.007309	0.016603	3434215255.223067
0.004139	0.007330	0.016614	3434215256.223062
0.004142	0.007311	0.017202	3434215257.223063
0.004126	0.007321	0.017442	3434215258.223050
0.004120	0.007319	0.016927	3434215259.223047
0.004107	0.007321	0.016360	3434215260.223049
0.004131	0.007320	0.016360	3434215261.223049
0.004135	0.007331	0.016717	3434215262.223052
0.004116	0.007315	0.016773	3434215263.223047
0.004150	0.007306	0.016653	3434215264.223048
0.004111	0.007307	0.016679	3434215265.223046
0.004125	0.007313	0.017299	3434215266.223047
0.004126	0.007337	0.015610	3434215267.223046
0.004120	0.007304	0.013143	3434215268.223040
0.004133	0.007310	0.011648	3434215269.223041
0.004137	0.007309	0.011473	3434215270.223040
0.004153	0.007312	0.011882	3434215271.223057
0.004151	0.007316	0.012464	3434215272.223062
0.004135	0.007309	0.012986	3434215273.223182
0.004098	0.007314	0.013328	3434215274.223049
0.004069	0.007300	0.013388	3434215275.223044
0.004054	0.007321	0.013529	3434215276.223045
0.004082	0.007322	0.013966	3434215277.223044
0.004037	0.007297	0.014620	3434215278.223041
0.004012	0.007318	0.015798	3434215279.223058
0.003998	0.007308	0.017178	3434215280.223053
0.004024	0.007287	0.018512	3434215281.223058
0.004001	0.007293	0.019398	3434215282.223157
0.003999	0.007303	0.019841	3434215283.223058
0.003972	0.007324	0.019872	3434215284.223155
0.003978	0.007308	0.019774	3434215285.223054
0.003972	0.007324	0.019699	3434215286.223154
0.003972	0.007370	0.019635	3434215287.223055
0.003998	0.007306	0.019560	3434215288.223153
0.003974	0.007322	0.019720	3434215289.223055
0.003959	0.007310	0.004089	3434215290.223150
0.003965	0.007318	0.004490	3434215291.223053
0.004031	0.007335	0.004894	3434215292.223153
0.003988	0.007312	0.005074	3434215293.223157
0.003968	0.007319	0.004947	3434215294.223158
0.003994	0.007313	0.004532	3434215295.223052
0.003998	0.007322	0.018918	3434215296.223155
0.004073	0.007217	0.015578	3434215297.223055
0.004059	0.007324	0.011990	3434215298.223157
0.004090	0.007327	0.011633	3434215299.223054
0.004133	0.007324	0.014561	3434215300.223152
0.004158	0.007344	0.015114	3434215301.223052
0.004182	0.007313	0.013015	3434215302.223159
0.004171	0.007310	0.012197	3434215303.223054
0.004172	0.007319	0.013805	3434215304.223152
0.004214	0.007333	0.017079	3434215305.223052
0.004160	0.007313	0.018510	3434215306.223155
0.004187	0.007293	0.017716	3434215307.223055
0.004158	0.007351	0.015998	3434215308.223156
0.004182	0.007305	0.014611	3434215309.223052
0.004157	0.007337	0.015355	3434215310.223156
0.004173	0.007328	0.016499	3434215311.223052
0.004178	0.007322	0.016536	3434215312.223157
0.004195	0.007324	0.016161	3434215313.223138
0.004166	0.007310	0.016488	3434215314.223158
0.004167	0.007312	0.016637	3434215315.223053
0.004146	0.007332	0.015749	3434215316.223149
0.004174	0.007327	0.015487	3434215317.223057
0.004198	0.007301	0.015975	3434215318.223154
0.004157	0.007330	0.014900	3434215319.223056
0.004199	0.007320	0.013020	3434215320.223155
0.004120	0.007330	0.012038	3434215321.223053
0.004118	0.007327	0.013223	3434215322.223155
0.004153	0.007323	0.015688	3434215323.223057
0.004151	0.007311	0.016367	3434215324.223154
0.004256	0.007335	0.014733	3434215325.223054
0.004300	0.007335	0.015761	3434215326.223152
0.004265	0.007311	0.016658	3434215327.223056
0.004283	0.007328	0.015481	3434215328.223151
0.004295	0.007297	0.014684	3434215329.223055
0.004298	0.007319	0.016847	3434215330.223153
0.004265	0.007299	0.017868	3434215331.223056
0.004282	0.007337	0.017447	3434215332.223156
0.004286	0.007315	0.016940	3434215333.223140
0.004205	0.007330	0.016596	3434215334.223158
0.004231	0.007323	0.016400	3434215335.223056
0.004183	0.007343	0.016007	3434215336.223151
0.004179	0.007327	0.015865	3434215337.223056
0.004197	0.007295	0.015327	3434215338.223152
0.004128	0.007336	0.014767	3434215339.223056
0.004122	0.007321	0.014018	3434215340.223148
0.004126	0.007324	0.013363	3434215341.223053
0.004105	0.007313	0.012696	3434215342.223156
0.004072	0.007317	0.012008	3434215343.223054
0.004055	0.007285	0.011696	3434215344.223154
0.004080	0.007326	0.011994	3434215345.223054
0.004037	0.007317	0.012715	3434215346.223154
0.004039	0.007342	0.013761	3434215347.223054
0.004023	0.007310	0.014532	3434215348.223153
0.004020	0.007328	0.015301	3434215349.223055
0.004016	0.007309	0.016105	3434215350.223155
0.003983	0.007328	0.016816	3434215351.223050
0.004003	0.007327	0.017416	3434215352.223151
0.004045	0.007309	0.017553	3434215353.223137
0.003976	0.007318	0.017034	3434215354.223157
0.004056	0.007301	0.016223	3434215355.223053
0.004025	0.007289	0.014834	3434215356.223156
0.004037	0.007344	0.013051	3434215357.223053
0.004054	0.007357	0.012099	3434215358.223157
0.004006	0.007335	0.011864	3434215359.223053
0.004047	0.007310	0.011878	3434215360.223153
0.004001	0.007305	0.012084	3434215361.223054
0.003987	0.007318	0.012400	3434215362.223155
0.004003	0.007302	0.013002	3434215363.223052
0.003962	0.007340	0.013197	3434215364.223151
0.004036	0.007310	0.014898	3434215365.223052
0.004054	0.007339	0.016615	3434215366.223155
0.004044	0.007345	0.017564	3434215367.223054
0.004069	0.007319	0.017759	3434215368.223156
0.004036	0.007328	0.017942	3434215369.223054
0.004016	0.007324	0.017707	3434215370.223153
0.004025	0.007324	0.016473	3434215371.223054
0.003998	0.007324	0.013896	3434215372.223153
0.003988	0.007302	0.011233	3434215373.223140
0.004051	0.007287	0.011154	3434215374.223154
0.004063	0.007305	0.013690	3434215375.223053
0.004096	0.007326	0.016327	3434215376.223157
0.004121	0.007316	0.017079	3434215377.223056
0.004106	0.007308	0.015860	3434215378.223155
0.004134	0.007309	0.013702	3434215379.223055
0.004073	0.007313	0.011860	3434215380.223153
0.004106	0.007317	0.010659	3434215381.223056
0.004098	0.007306	0.010792	3434215382.223155
0.004043	0.007335	0.013045	3434215383.223054
0.004104	0.007328	0.016849	3434215384.223152
0.004112	0.007319	0.019651	3434215385.223056
0.004109	0.007302	0.004852	3434215386.223152
0.004072	0.007313	0.004209	3434215387.223054
0.004110	0.007302	0.017672	3434215388.223154
0.004121	0.007320	0.014823	3434215389.223055
0.004146	0.007337	0.014915	3434215390.223151
0.004124	0.007333	0.016576	3434215391.223055
0.004170	0.007312	0.018257	3434215392.223153
0.004178	0.007326	0.018344	3434215393.223138
0.004190	0.007338	0.017621	3434215394.223159
0.004171	0.007331	0.017626	3434215395.223053
0.004179	0.007320	0.017714	3434215396.223155
0.004183	0.007297	0.017336	3434215397.223054
0.004174	0.007305	0.016915	3434215398.223157
0.004252	0.007291	0.016755	3434215399.223051
0.004268	0.007330	0.016783	3434215400.223157
0.004228	0.007306	0.016732	3434215401.223051
0.004225	0.007316	0.016615	3434215402.223158
0.004202	0.007322	0.016485	3434215403.223053
0.004257	0.007317	0.016682	3434215404.223157
0.004193	0.007366	0.017070	3434215405.223053
0.004239	0.007326	0.016838	3434215406.223154
0.004223	0.007313	0.016461	3434215407.223054
0.004218	0.007308	0.017000	3434215408.223155
0.004226	0.007320	0.017549	3434215409.223053
0.004215	0.007315	0.017444	3434215410.223155
0.004206	0.007307	0.016979	3434215411.223051
0.004201	0.007332	0.016863	3434215412.223154
0.004202	0.007322	0.016993	3434215413.223137
0.004211	0.007306	0.017460	3434215414.223160
0.004217	0.007390	0.017684	3434215415.223052
0.004223	0.007325	0.017685	3434215416.223153
0.004255	0.007317	0.017484	3434215417.223054
0.004180	0.007334	0.017187	3434215418.223155
0.004160	0.007298	0.015917	3434215419.223056
0.004182	0.007322	0.014631	3434215420.223154
0.004181	0.007363	0.014769	3434215421.223055
0.004162	0.007329	0.016440	3434215422.223158
0.004128	0.007324	0.018056	3434215423.223053
0.004157	0.007308	0.018166	3434215424.223157
0.004146	0.007313	0.017411	3434215425.223056
0.004135	0.007307	0.016512	3434215426.223152
0.004125	0.007330	0.015996	3434215427.223056
0.004147	0.007322	0.015965	3434215428.223154
0.004150	0.007334	0.016443	3434215429.223054
0.004145	0.007319	0.016929	3434215430.223152
0.004146	0.007319	0.017183	3434215431.223055
