0.005174	0.006660	0.008036	3434087535.206133
0.005169	0.006672	0.007749	3434087536.206223
0.005152	0.006649	0.008325	3434087537.206071
0.005061	0.006642	0.007990	3434087538.206063
0.004951	0.006658	0.008887	3434087539.206064
0.004954	0.006655	0.008609	3434087540.206052
0.004975	0.006645	0.008664	3434087541.206048
0.004944	0.006634	0.008294	3434087542.206047
0.004983	0.006675	0.008101	3434087543.206047
0.004931	0.006637	0.008292	3434087544.206050
0.004905	0.006676	0.008506	3434087545.206048
0.004929	0.006684	0.008565	3434087546.206046
0.005017	0.006648	0.008490	3434087547.206045
0.005028	0.006651	0.008810	3434087548.206048
0.004947	0.006672	0.008755	3434087549.206046
0.004947	0.006676	0.007944	3434087550.206044
0.004988	0.006678	0.009200	3434087551.206041
0.005041	0.006669	0.008909	3434087552.206039
0.005082	0.006643	0.008774	3434087553.206059
0.005068	0.006660	0.008964	3434087554.206062
0.004933	0.006745	0.008170	3434087555.206182
0.005098	0.006668	0.008453	3434087556.206046
0.004995	0.006723	0.008523	3434087557.206043
0.004940	0.006684	0.008431	3434087558.206040
0.004999	0.006662	0.008217	3434087559.206042
0.005026	0.006649	0.007927	3434087560.206043
0.005004	0.006641	0.008087	3434087561.206041
0.005038	0.006652	0.008141	3434087562.206060
0.004952	0.006653	0.007989	3434087563.206061
0.004985	0.006675	0.008096	3434087564.206151
0.004894	0.006664	0.008096	3434087565.206058
0.004837	0.006658	0.008241	3434087566.206152
0.004836	0.006661	0.008298	3434087567.206057
0.004861	0.006640	0.008134	3434087568.206153
0.004855	0.006595	0.008232	3434087569.206054
0.004841	0.006693	0.008149	3434087570.206153
0.004885	0.006702	0.008228	3434087571.206056
0.004876	0.006668	0.008238	3434087572.206151
0.004806	0.006665	0.008471	3434087573.206055
0.004876	0.006676	0.008424	3434087574.206154
0.004856	0.006692	0.008332	3434087575.206157
0.004917	0.006671	0.008519	3434087576.206161
0.004917	0.006644	0.008282	3434087577.206054
0.004889	0.006658	0.007938	3434087578.206157
0.004978	0.006661	0.007677	3434087579.206053
0.004947	0.006694	0.007271	3434087580.206160
0.004966	0.006663	0.007719	3434087581.206054
0.004949	0.006678	0.007426	3434087582.206150
0.004901	0.006672	0.008073	3434087583.206052
