0.003987	0.007192	0.007779	3433709695.217092
0.004034	0.007198	0.007630	3433709696.207107
0.003985	0.007179	0.007476	3433709697.207048
0.003985	0.007197	0.007423	3433709698.207039
0.003993	0.007179	0.007260	3433709699.207036
0.003985	0.007181	0.007071	3433709700.207040
0.004009	0.007202	0.006941	3433709701.207036
0.003987	0.007182	0.006863	3433709702.207036
0.003971	0.007223	0.006810	3433709703.207037
0.004003	0.007200	0.006819	3433709704.207038
0.003977	0.007194	0.006944	3433709705.207037
0.003974	0.007202	0.007167	3433709706.207035
0.003986	0.007183	0.007322	3433709707.207039
0.003995	0.007187	0.007485	3433709708.207038
0.003988	0.007172	0.007587	3433709709.207038
0.003989	0.007182	0.007459	3433709710.207039
0.003994	0.007148	0.007100	3433709711.207039
0.003979	0.007194	0.006808	3433709712.207038
0.003984	0.007199	0.006579	3433709713.207038
0.004004	0.007176	0.006358	3433709714.207034
0.003990	0.007186	0.006261	3433709715.217095
0.003996	0.007167	0.006318	3433709716.207108
0.003977	0.007188	0.006523	3433709717.207051
0.003976	0.007180	0.006866	3433709718.207038
0.003992	0.007161	0.006950	3433709719.207038
0.003951	0.007161	0.006687	3433709720.207040
0.003976	0.007184	0.006462	3433709721.207039
0.004001	0.007172	0.006259	3433709722.207035
0.003970	0.007172	0.006173	3433709723.207037
0.003978	0.007192	0.006243	3433709724.207036
0.003983	0.007202	0.006261	3433709725.207039
0.003979	0.007181	0.006203	3433709726.207036
0.003982	0.007214	0.006221	3433709727.207035
0.003981	0.007190	0.006289	3433709728.207037
0.003982	0.007200	0.006351	3433709729.207035
0.003970	0.007187	0.006329	3433709730.207038
0.003994	0.007201	0.006384	3433709731.207036
0.003979	0.007161	0.006444	3433709732.207032
0.003979	0.007187	0.006526	3433709733.207057
0.003978	0.007187	0.006565	3433709734.207057
0.003981	0.007200	0.006495	3433709735.217090
0.003961	0.007209	0.006388	3433709736.207085
0.003992	0.007242	0.006510	3433709737.207049
0.004020	0.007193	0.006752	3433709738.207041
0.003959	0.007202	0.007097	3433709739.207037
0.003983	0.007181	0.007458	3433709740.207040
0.003987	0.007228	0.007708	3433709741.207036
0.003975	0.007189	0.007920	3433709742.207037
0.003998	0.007184	0.007890	3433709743.207036
0.003997	0.007177	0.007745	3433709744.207038
0.004001	0.007173	0.007525	3433709745.207039
0.004006	0.007172	0.007247	3433709746.207038
